year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,6,1,21.2,17.3,25.1,0.0,0.2,
1999,6,2,19.6,17.7,22.3,1.5,0.2,
1999,6,3,23.6,17.1,30.9,,10.9,
1999,6,4,24.4,16.4,33.7,,11.8,
1999,6,5,24.7,18.6,32.6,,8.1,
1999,6,6,23.2,17.5,30.8,0.0,5.9,
1999,6,7,21.3,17.1,25.3,1.5,0.1,
1999,6,8,21.2,14.8,29.7,,4.3,
1999,6,9,22.4,12.5,32.7,,11.8,
1999,6,10,22.7,16.2,30.2,,9.9,
1999,6,11,23.1,14.2,32.2,,11.4,
1999,6,12,24.6,15.4,34.4,,10.8,
1999,6,13,23.8,15.2,32.9,,11.6,
1999,6,14,25.5,14.8,35.5,,11.7,
1999,6,15,25.6,18.6,32.2,,9.0,
1999,6,16,23.2,19.0,29.6,45.5,2.1,
1999,6,17,19.4,17.2,21.8,18.0,0.0,
1999,6,18,20.6,16.6,26.1,7.5,5.4,
1999,6,19,22.1,15.2,29.2,,12.0,
1999,6,20,21.8,14.2,30.1,,10.7,
1999,6,21,23.2,16.7,30.1,,6.0,
1999,6,22,23.8,15.6,31.0,,10.5,
1999,6,23,21.3,18.7,25.4,67.0,0.0,
1999,6,24,22.6,18.1,27.8,0.5,7.8,
1999,6,25,22.4,16.8,29.2,,7.0,
1999,6,26,23.3,19.5,28.0,0.0,2.8,
1999,6,27,26.1,20.7,33.1,,9.2,
1999,6,28,22.7,19.1,25.8,1.5,0.0,
1999,6,29,22.5,17.3,29.7,11.0,7.9,
1999,6,30,23.3,16.4,30.3,0.0,7.8,
