year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,4,1,4.6,-2.1,8.9,,10.0,
2009,4,2,5.6,-2.5,13.1,,10.3,
2009,4,3,6.7,2.4,11.6,,1.0,
2009,4,4,8.2,4.6,13.4,,5.2,
2009,4,5,8.0,3.8,16.1,,8.3,
2009,4,6,8.4,3.2,15.0,,8.5,
2009,4,7,11.4,4.7,19.1,,10.6,
2009,4,8,12.9,4.7,23.6,,10.3,
2009,4,9,13.6,4.6,23.8,,11.2,
2009,4,10,14.1,5.0,24.1,,11.4,
2009,4,11,14.1,5.0,25.3,,10.9,
2009,4,12,13.8,8.4,22.1,,7.0,
2009,4,13,13.4,6.4,20.5,,1.3,
2009,4,14,14.6,8.9,21.0,,8.1,
2009,4,15,9.0,6.6,11.5,8.0,0.0,
2009,4,16,8.9,3.1,15.2,,9.2,
2009,4,17,9.8,0.5,17.3,,12.1,
2009,4,18,12.7,3.5,21.3,,12.0,
2009,4,19,15.1,5.9,24.1,,10.5,
2009,4,20,13.1,10.1,15.5,34.0,0.0,
2009,4,21,10.1,8.5,12.9,0.5,1.8,
2009,4,22,9.3,5.8,12.4,,11.7,
2009,4,23,10.8,2.7,17.0,,8.9,
2009,4,24,12.2,9.6,15.4,0.5,0.0,
2009,4,25,9.0,7.9,11.3,,0.3,
2009,4,26,9.3,4.9,13.7,,7.4,
2009,4,27,10.1,4.0,17.5,,8.9,
2009,4,28,11.0,3.9,18.9,,10.0,
2009,4,29,13.2,4.6,22.2,,12.1,
2009,4,30,13.1,4.9,20.3,,5.1,
