year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,-0.8,-4.7,3.7,,9.6,
1997,3,2,-3.7,-7.2,0.3,,9.6,
1997,3,3,-4.2,-9.8,0.5,,10.1,
1997,3,4,-0.4,-5.2,2.7,,9.5,
1997,3,5,3.9,-0.7,12.2,,10.5,
1997,3,6,3.2,1.3,7.2,6.6,0.7,
1997,3,7,3.2,-0.2,7.4,0.0,10.3,
1997,3,8,2.6,-2.2,7.5,,9.8,
1997,3,9,1.1,-2.8,5.4,,9.3,
1997,3,10,2.8,-2.5,6.5,0.0,0.7,
1997,3,11,0.5,-2.8,4.3,,6.4,
1997,3,12,0.8,-3.6,5.5,,5.7,
1997,3,13,6.7,-2.9,16.5,,10.4,
1997,3,14,-1.0,-3.9,7.5,28.3,0.0,15.5
1997,3,15,-3.5,-4.7,-2.9,24.8,0.0,13.6
1997,3,16,-4.6,-5.7,-3.5,13.3,0.0,10.6
1997,3,17,-3.9,-7.1,0.3,,10.7,
1997,3,18,1.0,-7.5,7.8,,10.5,
1997,3,19,-1.0,-4.1,2.2,0.4,0.0,0.2
1997,3,20,0.4,-7.5,6.9,,11.0,
1997,3,21,3.1,-2.8,8.2,,10.3,
1997,3,22,-0.8,-3.6,2.5,,5.7,
1997,3,23,-5.5,-13.1,-0.4,20.3,1.7,23.1
1997,3,24,-2.4,-14.0,5.5,,11.0,
1997,3,25,4.0,-2.1,10.7,,9.1,
1997,3,26,1.5,-1.2,3.6,,1.0,
1997,3,27,4.5,-3.9,12.3,,10.3,
1997,3,28,7.2,2.1,12.7,,10.2,
1997,3,29,5.6,0.1,13.3,0.0,9.0,
1997,3,30,-2.9,-7.1,2.9,,11.2,
1997,3,31,-0.5,-8.1,6.8,,10.8,
