year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,16.7,15.7,19.4,101.0,0.0,
1997,7,2,21.4,16.3,25.9,,6.1,
1997,7,3,21.7,19.9,22.8,1.0,2.4,
1997,7,4,21.0,19.5,23.2,5.0,3.4,
1997,7,5,15.9,13.9,19.9,24.9,0.0,
1997,7,6,14.1,12.7,16.2,13.2,0.0,
1997,7,7,17.6,10.8,24.6,,11.7,
1997,7,8,18.2,14.6,22.8,0.5,4.6,
1997,7,9,17.9,13.5,23.3,,5.7,
1997,7,10,17.6,12.2,21.7,,10.0,
1997,7,11,17.4,12.5,21.8,,5.8,
1997,7,12,14.8,13.9,16.2,19.3,0.0,
1997,7,13,19.0,13.9,24.1,0.1,10.0,
1997,7,14,21.1,16.8,27.3,,9.4,
1997,7,15,18.6,16.7,20.2,34.9,0.0,
1997,7,16,18.4,17.6,19.3,16.8,0.0,
1997,7,17,17.2,14.2,19.8,,3.3,
1997,7,18,19.3,13.6,24.9,,8.2,
1997,7,19,20.7,15.2,25.2,,9.2,
1997,7,20,22.3,15.6,28.2,,9.9,
1997,7,21,23.7,20.4,28.4,,11.9,
1997,7,22,23.1,19.8,29.0,,12.0,
1997,7,23,21.3,18.3,24.3,0.4,2.6,
1997,7,24,21.5,17.2,25.2,,8.7,
1997,7,25,21.9,18.1,25.9,,8.4,
1997,7,26,19.2,14.3,22.1,,6.6,
1997,7,27,19.0,16.8,22.0,,0.0,
1997,7,28,20.5,17.2,24.1,,8.8,
1997,7,29,20.4,15.1,23.4,,5.1,
1997,7,30,20.7,18.2,23.0,,5.2,
1997,7,31,21.4,17.0,25.1,,7.2,
