year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,2,1,2.1,-0.6,5.8,,9.2,
2022,2,2,0.9,-1.6,5.5,,8.8,
2022,2,3,0.7,-2.9,6.5,,9.6,
2022,2,4,-1.0,-4.4,4.1,,9.6,
2022,2,5,-3.5,-7.3,1.6,,9.7,
2022,2,6,-0.5,-6.1,4.9,,9.8,
2022,2,7,0.2,-3.8,4.3,,7.9,
2022,2,8,1.6,-2.2,7.2,,7.0,
2022,2,9,3.7,-2.1,9.8,,9.3,
2022,2,10,3.6,0.0,8.6,,9.0,
2022,2,11,5.9,-0.3,11.7,,9.5,
2022,2,12,6.4,3.4,10.4,,6.4,
2022,2,13,5.0,1.4,8.6,,2.1,
2022,2,14,6.2,2.6,11.2,0.5,5.0,
2022,2,15,-0.5,-4.5,3.5,,9.9,
2022,2,16,-4.6,-7.2,0.0,,10.0,
2022,2,17,-3.9,-9.2,1.5,,10.0,
2022,2,18,2.3,-5.0,8.7,,9.8,
2022,2,19,3.7,-0.1,7.1,,4.0,
2022,2,20,-1.8,-5.5,3.0,,10.2,
2022,2,21,0.2,-5.0,5.3,,7.0,
2022,2,22,-1.2,-4.9,2.8,,10.3,
2022,2,23,-2.5,-6.8,2.3,,10.3,
2022,2,24,1.9,-4.0,8.5,,10.5,
2022,2,25,6.6,1.6,12.5,,10.4,
2022,2,26,8.9,4.8,13.9,0.7,5.7,
2022,2,27,7.1,2.1,12.0,,10.4,
2022,2,28,9.5,5.2,16.1,,7.9,
