year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,18.6,15.0,23.4,0.0,0.0,
1976,10,2,18.5,13.2,25.0,,8.4,
1976,10,3,18.1,14.6,24.0,0.8,1.6,
1976,10,4,15.6,11.2,19.7,4.9,1.1,
1976,10,5,14.0,8.2,21.4,,6.0,
1976,10,6,16.3,11.0,23.3,,6.4,
1976,10,7,16.6,10.8,23.1,,3.0,
1976,10,8,17.9,14.2,23.3,0.0,1.4,
1976,10,9,19.0,14.2,23.5,1.4,8.8,
1976,10,10,17.8,13.1,26.1,0.0,3.5,
1976,10,11,16.4,14.8,17.3,,0.0,
1976,10,12,15.3,10.9,20.2,0.0,0.5,
1976,10,13,17.7,12.3,23.6,0.0,0.0,
1976,10,14,17.3,14.0,22.5,0.0,0.6,
1976,10,15,16.3,10.6,22.5,,7.3,
1976,10,16,16.3,10.3,23.9,,8.0,
1976,10,17,16.5,10.6,24.0,,6.1,
1976,10,18,17.1,11.2,24.9,,6.9,
1976,10,19,17.9,12.1,24.4,0.0,6.4,
1976,10,20,16.1,13.8,17.4,44.2,0.0,
1976,10,21,17.2,11.2,24.4,,7.1,
1976,10,22,16.3,10.6,24.3,,8.2,
1976,10,23,15.3,12.3,17.6,6.5,0.0,
1976,10,24,15.9,9.8,21.5,,3.6,
1976,10,25,11.3,6.9,17.2,,8.0,
1976,10,26,11.1,4.8,17.7,,7.9,
1976,10,27,13.5,8.4,20.2,0.0,3.6,
1976,10,28,13.8,7.3,18.4,6.4,8.4,
1976,10,29,7.5,4.2,12.1,,6.2,
1976,10,30,10.4,2.3,18.5,1.4,7.1,
1976,10,31,8.0,3.6,13.2,,9.1,
