year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,9,1,23.8,19.5,28.5,,7.9,
1976,9,2,22.7,20.6,26.4,0.2,0.0,
1976,9,3,23.0,20.1,27.4,14.8,6.7,
1976,9,4,21.9,18.2,25.8,,9.7,
1976,9,5,21.8,16.6,27.6,,10.1,
1976,9,6,23.7,18.9,30.0,,8.1,
1976,9,7,22.2,15.7,27.1,0.0,5.9,
1976,9,8,21.8,18.0,26.7,7.1,0.5,
1976,9,9,21.0,15.6,25.4,0.0,6.8,
1976,9,10,21.2,19.4,23.5,10.0,0.0,
1976,9,11,20.7,19.3,21.7,2.3,0.0,
1976,9,12,20.1,17.9,21.7,31.5,0.0,
1976,9,13,18.8,16.4,21.9,37.0,0.0,
1976,9,14,19.6,15.8,25.0,,8.7,
1976,9,15,19.3,14.6,23.6,,7.6,
1976,9,16,18.4,13.4,23.8,,10.3,
1976,9,17,18.0,12.8,23.5,,10.0,
1976,9,18,18.8,13.1,23.8,,8.4,
1976,9,19,16.3,13.8,19.9,3.1,0.0,
1976,9,20,18.7,13.5,25.1,0.0,3.1,
1976,9,21,18.6,13.9,23.4,,1.6,
1976,9,22,17.5,13.0,22.8,,3.8,
1976,9,23,17.0,11.4,23.2,,10.1,
1976,9,24,17.5,11.2,24.6,,9.6,
1976,9,25,17.9,12.4,24.2,,6.4,
1976,9,26,18.8,12.5,24.8,,6.5,
1976,9,27,18.8,13.6,24.5,0.0,1.8,
1976,9,28,18.5,14.2,23.6,,9.3,
1976,9,29,20.0,15.2,26.9,,6.0,
1976,9,30,18.1,13.0,22.3,,3.0,
