year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,2,1,3.8,-2.1,9.8,,7.4,
1976,2,2,4.5,-3.2,12.7,,8.3,
1976,2,3,5.3,-0.7,13.9,,6.2,
1976,2,4,4.9,-3.0,14.3,,6.4,
1976,2,5,4.7,0.7,7.2,0.5,0.0,
1976,2,6,2.4,-1.7,8.2,,6.9,
1976,2,7,1.9,-3.0,6.9,,0.0,
1976,2,8,3.9,-0.1,10.0,,4.5,
1976,2,9,3.0,-1.8,9.4,,0.9,
1976,2,10,4.7,0.1,11.0,,2.8,
1976,2,11,3.3,-0.8,8.9,,2.1,
1976,2,12,3.3,-2.7,9.8,,1.1,
1976,2,13,6.6,4.6,9.2,21.8,0.0,
1976,2,14,9.4,7.0,10.5,8.5,0.0,
1976,2,15,7.9,5.0,11.5,0.2,0.0,
1976,2,16,5.2,3.4,6.2,18.6,0.0,
1976,2,17,5.2,3.2,7.2,4.3,0.0,
1976,2,18,6.2,4.7,8.2,12.3,0.0,
1976,2,19,5.5,3.2,11.0,,7.9,
1976,2,20,3.5,-0.7,5.0,2.8,0.0,
1976,2,21,3.2,-1.9,9.0,,5.6,
1976,2,22,4.6,1.4,10.6,1.0,3.1,
1976,2,23,4.1,0.3,8.5,,9.0,
1976,2,24,3.6,-1.0,9.6,,8.6,
1976,2,25,4.3,-0.1,10.8,,8.3,
1976,2,26,5.1,-0.5,12.0,,7.5,
1976,2,27,6.4,-0.9,13.2,3.0,5.5,
1976,2,28,7.6,4.6,10.4,16.5,0.0,
1976,2,29,3.4,1.1,5.6,8.3,0.0,
