year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,8,1,28.3,24.0,33.1,0.0,0.3,
1976,8,2,26.8,23.2,32.5,4.9,4.8,
1976,8,3,22.2,19.0,25.1,64.0,2.7,
1976,8,4,24.2,21.0,28.3,0.0,0.0,
1976,8,5,26.2,24.2,29.9,2.1,0.0,
1976,8,6,22.6,21.0,24.4,28.2,0.0,
1976,8,7,23.4,19.0,28.2,,9.9,
1976,8,8,24.7,19.8,30.4,,7.3,
1976,8,9,27.5,23.6,32.5,,4.4,
1976,8,10,25.7,22.0,28.2,5.4,1.2,
1976,8,11,26.2,21.2,32.2,0.4,7.8,
1976,8,12,27.2,22.7,33.8,3.7,0.0,
1976,8,13,24.9,21.3,31.7,,9.2,
1976,8,14,22.5,20.9,26.1,45.6,2.7,
1976,8,15,25.0,21.7,30.9,0.0,6.0,
1976,8,16,24.0,21.1,29.0,0.0,9.5,
1976,8,17,24.3,21.8,29.6,1.9,7.9,
1976,8,18,25.5,21.6,29.8,,7.4,
1976,8,19,27.2,23.2,32.8,0.0,1.7,
1976,8,20,28.5,24.3,34.4,,11.5,
1976,8,21,29.2,23.6,34.4,,11.1,
1976,8,22,27.6,23.0,33.7,,7.8,
1976,8,23,21.9,19.6,25.2,34.0,0.0,
1976,8,24,21.4,19.2,24.6,,0.0,
1976,8,25,20.1,18.6,22.2,6.7,0.0,
1976,8,26,20.8,17.8,24.2,0.7,0.0,
1976,8,27,21.9,19.8,23.6,28.2,0.0,
1976,8,28,20.3,19.4,21.5,25.6,0.0,
1976,8,29,20.7,19.0,22.8,2.0,0.0,
1976,8,30,20.6,18.8,24.0,52.6,0.0,
1976,8,31,22.0,18.1,25.7,,7.6,
