year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,17.9,15.4,20.7,0.0,0.7,
1990,6,2,20.2,15.0,27.2,,11.3,
1990,6,3,21.0,13.8,27.9,,9.3,
1990,6,4,19.0,15.3,23.0,,0.0,
1990,6,5,20.7,14.2,29.7,,9.2,
1990,6,6,21.9,14.7,29.8,,11.4,
1990,6,7,23.0,16.0,30.4,,11.2,
1990,6,8,19.6,17.3,24.0,24.6,1.2,
1990,6,9,19.1,15.7,21.7,1.4,4.0,
1990,6,10,19.9,12.3,26.9,0.1,8.1,
1990,6,11,22.7,16.8,29.1,,8.9,
1990,6,12,20.8,15.1,27.1,,7.1,
1990,6,13,22.9,15.0,31.1,,8.7,
1990,6,14,24.1,17.5,29.6,,9.9,
1990,6,15,21.7,19.5,24.9,7.0,1.2,
1990,6,16,20.8,16.7,25.9,67.4,6.6,
1990,6,17,22.5,15.5,30.0,,12.5,
1990,6,18,22.7,17.3,28.0,,2.2,
1990,6,19,22.2,19.2,25.4,50.4,0.0,
1990,6,20,18.7,17.7,20.1,23.1,0.0,
1990,6,21,21.0,17.6,23.9,23.5,0.6,
1990,6,22,23.5,18.6,27.6,0.8,3.6,
1990,6,23,25.5,21.8,31.9,1.8,7.4,
1990,6,24,23.0,21.2,28.0,6.9,0.8,
1990,6,25,22.8,20.9,24.8,44.9,0.0,
1990,6,26,23.3,21.4,24.6,1.0,0.0,
1990,6,27,21.2,18.8,24.2,0.0,0.0,
1990,6,28,19.4,17.2,22.7,0.6,0.0,
1990,6,29,19.3,16.5,22.6,8.1,1.4,
1990,6,30,19.1,17.1,22.3,,2.6,
