year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,4,1,5.9,4.0,8.8,11.2,0.7,
2017,4,2,10.0,2.6,14.1,0.1,11.0,
2017,4,3,17.3,11.4,23.5,,11.8,
2017,4,4,15.9,7.4,20.9,,11.1,
2017,4,5,13.8,9.7,17.9,4.5,0.0,
2017,4,6,14.1,9.7,21.8,1.2,9.3,
2017,4,7,13.6,9.5,16.3,,10.7,
2017,4,8,14.7,10.7,20.5,0.0,7.9,
2017,4,9,11.4,7.3,15.9,5.6,5.6,
2017,4,10,10.9,6.7,15.2,,11.9,
2017,4,11,10.9,7.5,15.4,0.0,7.1,
2017,4,12,12.5,7.5,17.0,0.2,11.7,
2017,4,13,14.7,7.8,21.3,,11.8,
2017,4,14,16.9,13.9,23.6,0.0,5.9,
2017,4,15,20.8,15.3,25.9,,11.8,
2017,4,16,22.4,16.7,28.1,,3.5,
2017,4,17,13.2,10.8,21.9,17.1,0.0,
2017,4,18,12.2,8.3,19.6,6.4,5.6,
2017,4,19,13.4,9.5,21.3,,10.7,
2017,4,20,15.6,11.1,19.4,,5.0,
2017,4,21,13.1,10.0,16.8,0.4,8.5,
2017,4,22,12.7,8.4,17.2,,12.6,
2017,4,23,17.4,9.0,22.0,,12.7,
2017,4,24,16.7,11.9,20.7,,9.7,
2017,4,25,15.9,14.0,19.9,,8.7,
2017,4,26,14.2,8.9,18.1,,12.2,
2017,4,27,14.1,6.9,18.1,,11.4,
2017,4,28,17.6,12.8,24.4,,4.7,
2017,4,29,19.2,9.5,27.1,0.1,12.6,
2017,4,30,21.6,14.4,30.8,,9.0,
