year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.5,-4.0,3.4,,8.6,
2017,12,2,3.8,-1.9,7.1,,9.0,
2017,12,3,6.8,3.8,9.6,,5.7,
2017,12,4,2.8,-3.2,6.5,,8.6,
2017,12,5,-3.3,-7.0,0.6,,9.0,
2017,12,6,1.4,-4.1,6.3,,8.5,
2017,12,7,3.0,-2.2,7.9,,8.5,
2017,12,8,-0.7,-4.7,4.5,,7.9,
2017,12,9,1.6,-3.2,5.3,,8.8,
2017,12,10,3.7,-0.7,8.1,0.5,2.1,
2017,12,11,-5.5,-7.9,-0.7,,8.8,
2017,12,12,-5.8,-9.0,-3.0,,8.9,
2017,12,13,-3.7,-8.0,2.3,,8.9,
2017,12,14,-0.8,-5.7,4.3,,5.2,
2017,12,15,1.4,-3.0,4.4,,1.9,
2017,12,16,-3.3,-8.1,1.0,,8.2,
2017,12,17,-4.6,-9.9,-0.6,,8.8,
2017,12,18,0.5,-4.4,4.3,0.0,7.1,
2017,12,19,-1.8,-4.2,1.6,,8.4,
2017,12,20,0.3,-5.2,4.5,0.0,8.1,
2017,12,21,1.9,-2.9,6.7,,8.8,
2017,12,22,5.8,-0.3,10.4,,8.4,
2017,12,23,8.3,5.1,11.4,,7.9,
2017,12,24,4.6,1.0,9.2,9.4,0.0,
2017,12,25,0.0,-2.1,3.6,,8.8,
2017,12,26,-2.0,-6.4,1.8,,8.7,
2017,12,27,-3.0,-7.0,0.5,,8.9,
2017,12,28,0.5,-5.2,4.2,,8.8,
2017,12,29,4.7,-0.3,9.0,,8.2,
2017,12,30,3.7,-0.2,7.5,,2.4,
2017,12,31,2.6,-1.3,5.5,,8.4,
