year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,1,1,6.0,1.5,9.8,,8.4,
2017,1,2,8.2,4.7,10.5,,7.5,
2017,1,3,6.2,1.7,11.3,,8.8,
2017,1,4,5.6,1.7,9.8,,8.8,
2017,1,5,2.8,1.3,4.0,15.5,0.0,
2017,1,6,4.5,1.6,9.2,0.0,7.4,
2017,1,7,6.5,0.8,11.3,0.5,7.3,
2017,1,8,5.0,4.0,6.6,13.5,0.0,
2017,1,9,5.7,2.0,9.4,0.0,8.7,
2017,1,10,0.4,-2.9,6.2,,9.0,
2017,1,11,-1.2,-5.3,2.8,,9.1,
2017,1,12,0.8,-2.6,4.6,,8.9,
2017,1,13,-2.7,-5.5,1.2,,8.6,
2017,1,14,-6.2,-8.4,-3.0,,8.8,
2017,1,15,-2.1,-8.8,3.6,,9.2,
2017,1,16,-0.5,-2.8,3.2,,8.8,
2017,1,17,1.5,-2.9,6.8,,9.2,
2017,1,18,1.9,-1.6,6.0,,4.4,
2017,1,19,1.3,-3.1,6.4,,7.8,
2017,1,20,-2.0,-5.6,1.3,29.3,0.0,
2017,1,21,-3.6,-8.9,0.2,0.0,7.3,
2017,1,22,-5.3,-9.4,-1.3,0.0,9.2,
2017,1,23,-6.1,-11.2,-1.0,,9.1,
2017,1,24,-4.2,-7.8,1.2,,9.3,
2017,1,25,-2.1,-9.1,3.8,,9.4,
2017,1,26,2.2,-6.8,7.3,,4.9,
2017,1,27,2.3,-2.6,6.5,0.0,9.2,
2017,1,28,1.9,-3.9,6.4,,8.4,
2017,1,29,3.0,0.6,5.7,6.8,0.0,
2017,1,30,-1.3,-6.5,2.7,16.8,2.0,
2017,1,31,-2.6,-7.6,3.5,,5.9,
