year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,17.7,14.1,22.6,,8.8,
2008,5,2,19.2,15.1,24.5,,11.9,
2008,5,3,20.7,15.5,26.1,,11.4,
2008,5,4,17.5,15.3,19.8,20.0,0.1,
2008,5,5,18.2,14.9,22.8,0.1,10.1,
2008,5,6,16.8,12.2,21.0,,12.4,
2008,5,7,17.5,13.7,21.5,,11.0,
2008,5,8,18.0,15.6,21.3,,3.9,
2008,5,9,17.7,16.1,19.7,,0.5,
2008,5,10,15.0,12.9,17.2,,6.9,
2008,5,11,13.9,11.4,17.8,,12.6,
2008,5,12,14.2,10.8,18.5,5.5,9.1,
2008,5,13,12.6,10.5,16.2,11.5,4.1,
2008,5,14,14.0,10.4,17.2,,9.3,
2008,5,15,15.1,11.8,19.0,,12.1,
2008,5,16,16.9,13.0,21.2,,7.2,
2008,5,17,17.5,14.6,21.9,,6.7,
2008,5,18,17.5,15.0,21.2,7.0,0.9,
2008,5,19,16.3,12.1,19.8,5.5,3.9,
2008,5,20,16.1,11.2,21.1,,12.4,
2008,5,21,17.5,13.9,21.1,,11.4,
2008,5,22,18.6,15.9,21.6,,3.9,
2008,5,23,18.4,16.5,20.7,2.0,3.2,
2008,5,24,17.2,16.2,18.0,17.0,0.0,
2008,5,25,21.3,17.0,28.1,,11.5,
2008,5,26,21.8,18.6,27.1,,12.4,
2008,5,27,19.1,17.0,22.1,,9.6,
2008,5,28,18.6,17.7,19.8,99.0,0.0,
2008,5,29,19.6,17.6,22.1,,6.9,
2008,5,30,18.8,17.4,20.5,,0.0,
2008,5,31,18.9,14.8,23.0,,12.6,
