year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,19.9,19.1,21.7,3.5,0.4,
2008,7,2,20.4,19.0,21.4,51.5,0.5,
2008,7,3,22.8,20.9,24.6,0.2,6.7,
2008,7,4,22.8,21.0,25.0,,1.6,
2008,7,5,23.0,21.3,26.1,,1.0,
2008,7,6,23.7,22.2,26.3,,0.7,
2008,7,7,24.8,23.0,27.9,,11.4,
2008,7,8,26.9,22.8,30.8,,11.3,
2008,7,9,25.9,24.4,29.2,,9.8,
2008,7,10,25.9,23.7,29.2,,10.9,
2008,7,11,25.2,24.1,27.4,0.5,1.6,
2008,7,12,24.6,24.1,26.2,1.0,0.0,
2008,7,13,25.6,24.1,27.9,,2.7,
2008,7,14,26.5,24.7,29.6,,4.8,
2008,7,15,26.2,24.7,28.4,,10.1,
2008,7,16,26.6,24.7,29.2,,9.0,
2008,7,17,27.1,25.4,29.9,1.0,8.8,
2008,7,18,27.6,25.3,30.8,,8.4,
2008,7,19,27.6,26.4,29.7,0.3,5.2,
2008,7,20,27.1,25.4,29.2,0.5,1.9,
2008,7,21,26.0,24.2,28.5,0.1,5.2,
2008,7,22,25.7,23.7,28.7,,6.5,
2008,7,23,26.4,24.0,28.6,,5.5,
2008,7,24,27.6,26.0,30.5,,9.9,
2008,7,25,26.3,25.2,28.3,1.0,0.4,
2008,7,26,26.3,24.8,28.8,,9.9,
2008,7,27,26.9,23.7,30.6,,9.9,
2008,7,28,28.3,25.8,30.9,2.5,10.6,
2008,7,29,28.4,26.4,31.6,,9.8,
2008,7,30,27.9,26.2,31.5,,3.0,
2008,7,31,28.1,25.1,31.9,,8.2,
