year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,0.6,-4.1,4.5,,8.2,
2008,2,2,2.7,1.4,5.0,,0.5,
2008,2,3,2.0,-0.1,6.3,,7.4,
2008,2,4,1.4,-1.0,6.3,,9.0,
2008,2,5,0.1,-2.6,3.4,,4.9,
2008,2,6,0.3,-2.2,4.6,,8.9,
2008,2,7,0.0,-2.9,4.5,,9.7,
2008,2,8,0.7,-2.9,5.3,,9.2,
2008,2,9,0.5,-0.9,3.8,0.0,5.7,
2008,2,10,3.4,-2.1,9.0,,8.4,
2008,2,11,4.4,1.4,8.9,,5.9,
2008,2,12,-1.7,-4.7,1.6,,8.1,
2008,2,13,-2.9,-7.3,2.0,,10.3,
2008,2,14,0.9,-2.4,5.4,,9.3,
2008,2,15,0.7,-2.7,5.0,,10.3,
2008,2,16,0.3,-3.6,4.8,,10.1,
2008,2,17,1.1,-1.9,5.5,,10.0,
2008,2,18,2.6,-1.2,7.4,,9.8,
2008,2,19,3.3,-0.5,8.1,,9.8,
2008,2,20,6.2,2.0,11.0,,9.8,
2008,2,21,5.7,1.0,10.4,,9.5,
2008,2,22,7.3,3.2,11.4,,6.9,
2008,2,23,2.1,-1.9,8.5,,10.2,
2008,2,24,0.9,-3.5,4.7,,10.1,
2008,2,25,3.6,0.8,6.6,0.1,1.5,
2008,2,26,2.4,0.3,4.8,12.0,3.3,
2008,2,27,3.5,-1.0,9.3,,10.5,
2008,2,28,4.4,-0.6,8.9,,10.9,
2008,2,29,7.6,3.3,12.0,,8.3,
