year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,1,1,-1.2,-3.0,0.6,,7.8,
2008,1,2,0.9,-1.6,3.9,,9.0,
2008,1,3,4.4,1.2,7.5,,7.8,
2008,1,4,4.2,1.7,8.0,,8.8,
2008,1,5,5.1,2.2,9.8,,8.4,
2008,1,6,6.4,2.5,11.8,,8.2,
2008,1,7,7.6,4.6,13.0,,7.5,
2008,1,8,6.8,4.4,10.0,,3.0,
2008,1,9,6.8,3.7,11.3,,8.2,
2008,1,10,7.1,4.0,11.0,,6.4,
2008,1,11,7.5,6.0,9.3,10.0,0.0,
2008,1,12,6.0,5.4,6.6,13.0,0.0,
2008,1,13,3.9,1.6,5.9,,4.2,
2008,1,14,4.1,2.5,8.3,,7.5,
2008,1,15,2.7,-0.5,6.4,,5.2,
2008,1,16,-0.7,-3.9,1.7,,8.5,
2008,1,17,-0.8,-5.8,3.5,,6.0,
2008,1,18,1.5,-1.7,5.3,,6.2,
2008,1,19,3.2,0.3,5.7,,1.8,
2008,1,20,4.9,3.9,5.9,4.5,0.0,
2008,1,21,4.5,3.7,6.0,0.0,0.0,
2008,1,22,4.7,4.1,5.4,3.0,0.0,
2008,1,23,2.1,-1.6,5.0,0.2,6.2,
2008,1,24,-2.2,-4.8,1.0,,8.8,
2008,1,25,-0.3,-3.5,2.7,,7.0,
2008,1,26,3.0,0.5,5.3,,2.3,
2008,1,27,3.5,1.1,7.5,,8.2,
2008,1,28,2.7,0.4,4.8,1.0,0.0,0.5
2008,1,29,2.5,0.7,6.1,,3.8,
2008,1,30,1.1,-2.1,4.9,,6.9,
2008,1,31,-0.3,-2.4,3.3,,9.1,
