year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,2,1,-1.3,-5.7,4.9,,8.8,
2008,2,2,-0.3,-4.5,6.1,,8.1,
2008,2,3,1.2,-2.3,5.2,,5.5,
2008,2,4,0.6,-3.0,4.2,,8.1,
2008,2,5,0.2,-4.9,4.9,,8.3,
2008,2,6,-0.3,-3.9,4.2,,8.1,
2008,2,7,-1.2,-4.7,3.4,,9.1,
2008,2,8,-0.5,-4.2,4.5,0.1,3.7,0.0
2008,2,9,0.4,-1.3,3.7,,1.2,
2008,2,10,2.6,-1.8,8.0,,8.3,
2008,2,11,2.2,-0.9,5.8,,3.2,
2008,2,12,-3.2,-6.9,0.2,,9.0,
2008,2,13,-3.5,-9.8,1.5,,8.7,
2008,2,14,0.0,-5.3,4.6,,9.2,
2008,2,15,-1.4,-3.9,1.7,,9.4,
2008,2,16,-2.3,-7.2,1.6,,9.5,
2008,2,17,-1.9,-6.3,2.3,,9.6,
2008,2,18,0.8,-4.4,5.3,,9.6,
2008,2,19,3.8,-2.5,8.4,,9.5,
2008,2,20,5.8,2.4,10.0,,9.4,
2008,2,21,5.9,-1.0,10.8,,9.6,
2008,2,22,8.8,5.0,12.8,0.5,7.5,
2008,2,23,0.1,-2.2,6.1,,3.3,
2008,2,24,-0.8,-3.6,3.1,,7.8,
2008,2,25,1.6,-4.0,5.8,,1.5,
2008,2,26,1.8,-0.1,5.7,,6.3,
2008,2,27,3.5,-0.9,9.8,,10.0,
2008,2,28,6.2,-0.8,12.0,,7.1,
2008,2,29,7.5,4.2,12.1,,6.6,
