year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,10,1,18.2,13.3,21.8,,0.7,
2008,10,2,18.8,12.1,24.0,,10.7,
2008,10,3,22.1,15.6,28.8,,9.7,
2008,10,4,19.3,17.1,23.1,4.0,5.8,
2008,10,5,19.6,16.9,22.8,1.0,2.2,
2008,10,6,18.2,15.1,21.5,0.0,5.0,
2008,10,7,16.7,14.7,18.6,48.5,0.0,
2008,10,8,17.3,14.5,21.6,3.0,4.0,
2008,10,9,17.9,13.3,22.8,,9.7,
2008,10,10,19.3,14.8,23.8,,1.8,
2008,10,11,14.2,9.6,19.7,,10.5,
2008,10,12,15.2,9.4,22.1,,9.5,
2008,10,13,17.7,11.4,23.1,,10.4,
2008,10,14,18.6,12.3,25.6,,10.5,
2008,10,15,19.3,15.1,25.2,,9.2,
2008,10,16,19.4,14.2,23.8,,8.6,
2008,10,17,18.0,13.8,22.6,,8.7,
2008,10,18,18.7,13.4,23.8,,8.9,
2008,10,19,18.4,15.3,22.7,,2.7,
2008,10,20,17.6,13.7,21.5,,8.6,
2008,10,21,18.0,13.8,21.6,,4.8,
2008,10,22,17.7,15.7,21.4,8.5,0.1,
2008,10,23,18.6,15.8,22.2,7.0,0.8,
2008,10,24,14.0,9.5,21.1,,9.9,
2008,10,25,14.1,8.0,19.3,0.5,8.7,
2008,10,26,14.6,11.1,17.2,0.0,9.7,
2008,10,27,11.5,8.0,16.4,,10.1,
2008,10,28,13.2,7.6,17.6,,10.0,
2008,10,29,11.4,7.6,14.9,,5.9,
2008,10,30,12.2,5.0,16.0,,9.3,
2008,10,31,11.9,9.4,14.8,1.0,2.1,
