year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,5.8,0.8,10.1,,9.9,
2008,3,2,6.4,3.2,10.0,0.0,0.6,
2008,3,3,1.9,-1.3,5.2,19.0,0.0,4.1
2008,3,4,1.2,-1.2,6.6,1.5,2.8,1.4
2008,3,5,4.6,-1.3,9.9,,10.1,
2008,3,6,4.4,0.8,7.4,,3.1,
2008,3,7,4.0,-0.4,7.6,0.0,4.4,
2008,3,8,8.2,-0.6,12.4,,10.3,
2008,3,9,11.0,6.4,16.3,,7.7,
2008,3,10,12.3,6.8,16.5,,9.7,
2008,3,11,11.4,8.0,14.7,,7.7,
2008,3,12,8.8,5.5,12.2,,0.4,
2008,3,13,11.5,4.8,17.7,0.4,0.4,
2008,3,14,5.2,1.8,8.5,11.0,1.6,
2008,3,15,8.8,0.9,13.9,,6.5,
2008,3,16,8.7,3.5,13.5,,10.4,
2008,3,17,8.0,2.6,13.0,,8.3,
2008,3,18,9.4,3.3,14.8,,8.1,
2008,3,19,6.2,1.6,10.0,1.0,2.2,
2008,3,20,5.7,1.7,10.7,,10.5,
2008,3,21,7.0,0.4,11.9,,9.1,
2008,3,22,8.3,3.9,12.1,2.0,0.8,
2008,3,23,7.6,5.7,9.4,56.0,0.0,
2008,3,24,10.2,3.8,16.0,4.5,10.0,
2008,3,25,6.9,4.7,10.7,,4.1,
2008,3,26,8.2,4.2,12.0,,2.0,
2008,3,27,6.1,3.6,9.4,2.0,3.6,
2008,3,28,6.6,3.9,10.1,0.5,2.6,
2008,3,29,6.6,4.7,8.2,0.5,0.0,
2008,3,30,7.1,4.9,10.1,4.0,0.7,
2008,3,31,8.8,5.2,12.2,1.5,8.4,
