year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,9,1,26.5,24.2,30.1,0.0,2.8,
1995,9,2,25.7,24.7,28.6,7.4,0.6,
1995,9,3,24.7,22.8,26.2,7.0,0.0,
1995,9,4,24.2,22.0,28.6,,2.3,
1995,9,5,23.9,19.8,29.3,,9.8,
1995,9,6,23.4,20.5,28.2,,1.0,
1995,9,7,26.8,24.2,30.8,2.0,1.3,
1995,9,8,24.1,21.3,29.5,,2.8,
1995,9,9,21.0,20.2,24.2,3.5,0.2,
1995,9,10,22.3,20.0,24.9,,1.2,
1995,9,11,21.0,18.7,25.2,,0.3,
1995,9,12,20.3,16.9,25.4,,2.0,
1995,9,13,18.8,17.2,20.3,1.3,0.0,
1995,9,14,20.6,15.4,27.2,,2.8,
1995,9,15,21.3,17.6,27.4,,6.8,
1995,9,16,21.5,16.6,28.2,,8.7,
1995,9,17,20.2,14.5,26.6,,10.7,
1995,9,18,19.7,14.0,25.9,,8.7,
1995,9,19,20.3,13.6,26.7,,7.3,
1995,9,20,20.1,15.8,26.0,,5.9,
1995,9,21,19.8,15.1,26.0,,5.0,
1995,9,22,20.8,15.2,27.0,,5.8,
1995,9,23,20.7,18.2,23.3,11.5,0.0,
1995,9,24,21.9,20.0,26.1,,3.5,
1995,9,25,20.5,18.2,24.1,,4.2,
1995,9,26,20.1,16.0,25.0,,8.8,
1995,9,27,18.9,16.0,22.7,,5.1,
1995,9,28,18.7,13.0,24.6,,8.3,
1995,9,29,19.1,14.7,26.3,,6.2,
1995,9,30,20.6,16.2,26.3,,2.4,
