year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-0.2,-3.1,5.3,,5.3,
1995,2,2,0.2,-3.9,8.0,,8.0,
1995,2,3,1.2,-2.9,8.2,,7.0,
1995,2,4,0.6,-1.0,6.4,0.1,5.2,
1995,2,5,-0.1,-3.9,4.5,3.0,5.4,5.0
1995,2,6,3.1,0.6,8.3,,9.1,
1995,2,7,4.4,-0.6,10.9,,9.7,
1995,2,8,5.3,-0.6,11.6,,4.1,
1995,2,9,6.4,1.8,12.8,,8.3,
1995,2,10,3.9,-0.8,10.8,,9.6,
1995,2,11,7.2,1.5,13.6,,4.2,
1995,2,12,5.4,2.6,7.3,22.5,0.0,
1995,2,13,4.9,1.5,10.5,,8.5,
1995,2,14,2.6,0.0,8.1,,7.4,
1995,2,15,1.8,-1.5,9.4,,7.9,
1995,2,16,1.5,-1.3,9.1,0.9,5.7,1.3
1995,2,17,2.9,-0.9,9.0,,9.2,
1995,2,18,3.2,-0.3,8.0,,0.0,
1995,2,19,6.2,0.9,14.2,,10.1,
1995,2,20,4.6,1.1,10.8,,9.6,
1995,2,21,3.1,-1.1,10.1,,9.9,
1995,2,22,3.4,-1.5,12.2,,8.5,
1995,2,23,4.3,-0.9,11.5,,8.8,
1995,2,24,5.4,0.7,12.2,,9.6,
1995,2,25,5.3,1.2,11.1,0.7,0.6,
1995,2,26,4.1,1.0,8.6,,8.7,
1995,2,27,4.8,-1.1,11.8,,8.4,
1995,2,28,3.6,2.4,6.2,3.6,0.0,
