year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,7.7,5.2,12.2,2.0,3.1,
1995,11,2,10.0,6.2,14.0,1.2,4.0,
1995,11,3,14.6,10.6,20.3,,8.9,
1995,11,4,13.9,9.9,21.0,,7.3,
1995,11,5,13.5,6.8,21.4,,9.4,
1995,11,6,13.7,7.6,22.8,,8.1,
1995,11,7,9.3,6.4,20.9,0.6,4.0,
1995,11,8,7.5,4.2,12.1,4.4,6.2,
1995,11,9,10.0,5.6,15.6,,9.0,
1995,11,10,10.3,7.8,14.8,0.8,6.0,
1995,11,11,11.3,7.5,19.4,,9.4,
1995,11,12,12.0,5.7,21.1,,8.9,
1995,11,13,14.4,8.4,21.0,0.5,3.9,
1995,11,14,10.6,6.5,14.8,1.6,8.5,
1995,11,15,8.1,2.3,15.3,,9.0,
1995,11,16,8.2,2.5,16.7,,9.0,
1995,11,17,10.2,3.7,19.6,,8.2,
1995,11,18,12.0,4.9,19.6,,8.2,
1995,11,19,9.8,6.6,12.8,2.0,0.1,
1995,11,20,8.1,4.6,12.7,,8.6,
1995,11,21,9.5,5.4,15.2,,8.2,
1995,11,22,9.2,3.7,15.4,0.2,6.4,
1995,11,23,7.1,0.7,11.0,5.5,4.5,0.3
1995,11,24,7.1,1.5,10.4,0.2,1.7,
1995,11,25,9.4,5.7,15.1,,8.0,
1995,11,26,9.1,4.9,16.7,,6.2,
1995,11,27,6.2,1.4,12.6,,8.8,
1995,11,28,6.7,0.4,14.6,,8.9,
1995,11,29,7.8,3.1,15.0,,8.0,
1995,11,30,7.4,1.9,13.8,,6.5,
