year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,3.4,0.5,10.2,,9.5,
1995,3,2,3.4,-1.6,9.2,,8.2,
1995,3,3,3.6,2.0,10.4,,5.8,
1995,3,4,2.5,-0.1,8.2,1.6,6.0,2.5
1995,3,5,4.9,0.9,11.2,,10.1,
1995,3,6,6.5,1.2,13.1,,8.5,
1995,3,7,9.3,2.8,18.1,,9.2,
1995,3,8,10.3,2.9,19.6,,8.5,
1995,3,9,10.2,7.6,11.6,16.9,0.0,
1995,3,10,7.1,3.7,11.6,,10.2,
1995,3,11,6.8,4.5,11.4,0.1,8.9,
1995,3,12,6.5,3.9,11.2,0.0,5.9,
1995,3,13,6.5,3.4,12.9,,10.0,
1995,3,14,7.8,2.1,15.7,,6.5,
1995,3,15,8.8,4.9,14.6,3.2,3.3,
1995,3,16,8.5,5.8,11.7,6.1,0.0,
1995,3,17,2.5,-0.3,5.8,,3.0,
1995,3,18,4.1,-0.7,9.9,0.0,7.2,
1995,3,19,7.6,3.7,12.8,,10.4,
1995,3,20,11.3,6.5,16.0,,9.7,
1995,3,21,14.1,9.4,18.5,,4.5,
1995,3,22,13.8,11.4,18.2,,7.5,
1995,3,23,13.4,9.7,19.9,,6.0,
1995,3,24,9.9,5.6,12.0,0.3,0.0,
1995,3,25,5.9,3.7,9.4,1.6,0.6,
1995,3,26,6.6,2.2,11.2,,10.5,
1995,3,27,8.1,4.0,14.8,,6.1,
1995,3,28,7.8,1.8,14.2,,7.3,
1995,3,29,10.6,6.6,15.4,,0.0,
1995,3,30,10.1,5.8,16.5,,0.8,
1995,3,31,6.8,4.1,13.5,0.2,4.8,
