year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,6,1,22.6,15.9,30.4,,11.0,
1995,6,2,21.1,16.0,26.2,45.5,3.0,
1995,6,3,18.5,15.7,19.8,87.5,0.0,
1995,6,4,17.7,14.8,21.6,,5.8,
1995,6,5,18.7,16.1,23.2,,9.3,
1995,6,6,20.8,14.9,27.6,,13.0,
1995,6,7,21.5,16.4,27.6,,11.0,
1995,6,8,21.3,16.5,27.5,,10.7,
1995,6,9,20.3,17.1,23.5,,1.2,
1995,6,10,21.2,18.3,26.1,,5.6,
1995,6,11,21.3,17.5,27.1,,7.2,
1995,6,12,18.7,17.6,20.1,0.7,0.0,
1995,6,13,18.8,17.4,21.1,5.7,0.0,
1995,6,14,20.2,16.8,24.1,,7.5,
1995,6,15,20.3,17.0,25.5,,8.1,
1995,6,16,21.3,17.1,27.3,,8.3,
1995,6,17,21.0,17.3,24.6,0.0,0.0,
1995,6,18,19.7,18.3,21.3,0.0,0.0,
1995,6,19,21.8,17.6,27.3,,9.8,
1995,6,20,23.7,17.7,30.6,,9.4,
1995,6,21,23.3,21.0,26.2,,8.5,
1995,6,22,21.3,18.7,25.1,,3.4,
1995,6,23,21.0,18.2,26.4,,3.1,
1995,6,24,22.9,18.8,28.4,,9.4,
1995,6,25,23.1,20.7,28.1,,7.6,
1995,6,26,21.8,19.6,25.2,,9.1,
1995,6,27,22.2,18.2,27.1,,9.9,
1995,6,28,22.4,18.7,27.2,1.2,10.2,
1995,6,29,22.5,18.8,27.3,,8.4,
1995,6,30,22.1,19.4,25.9,,0.0,
