year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,1,1,0.8,-6.1,7.7,2.7,0.4,
1988,1,2,1.2,-2.6,4.5,0.2,4.9,
1988,1,3,-0.6,-5.8,7.0,,7.4,
1988,1,4,0.1,-3.0,3.9,1.5,4.3,2.8
1988,1,5,-2.8,-7.4,3.1,,7.8,
1988,1,6,-2.8,-7.9,4.7,,8.0,
1988,1,7,1.2,-3.2,5.4,0.0,0.0,
1988,1,8,4.7,0.4,8.3,0.6,4.9,0.3
1988,1,9,-2.0,-4.2,0.7,,5.7,
1988,1,10,-4.9,-8.0,-0.8,,8.3,
1988,1,11,-3.4,-8.5,2.8,,8.3,
1988,1,12,-0.6,-4.3,6.2,,5.8,
1988,1,13,3.3,-1.6,9.4,,0.3,
1988,1,14,3.7,-1.7,10.1,3.9,0.7,
1988,1,15,4.5,-0.1,7.0,0.4,0.0,
1988,1,16,-1.0,-4.4,4.2,,8.4,
1988,1,17,-1.4,-5.7,2.9,0.0,3.1,
1988,1,18,0.0,-3.6,4.1,0.4,8.0,0.7
1988,1,19,-1.1,-5.8,6.3,,8.3,
1988,1,20,0.4,-5.3,8.0,,7.9,
1988,1,21,6.4,3.6,10.5,10.0,2.0,
1988,1,22,4.7,-2.8,8.0,2.0,0.6,1.0
1988,1,23,-4.8,-7.3,-2.8,4.9,2.2,9.1
1988,1,24,-6.9,-10.9,-1.7,,8.6,
1988,1,25,-3.5,-8.8,2.1,0.3,7.2,0.5
1988,1,26,-1.5,-4.7,2.0,0.0,7.5,0.0
1988,1,27,0.0,-6.4,6.0,,7.1,
1988,1,28,1.8,-2.9,8.1,,7.3,
1988,1,29,1.6,-3.0,4.5,0.1,7.8,
1988,1,30,-2.5,-5.0,1.0,,4.7,
1988,1,31,-2.4,-5.9,2.4,0.0,8.8,
