year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,11.4,4.2,19.2,2.7,7.3,
1988,11,2,8.4,2.3,14.7,,8.5,
1988,11,3,9.3,3.6,15.2,,9.2,
1988,11,4,8.5,2.9,16.4,0.0,5.9,
1988,11,5,9.7,3.7,16.8,,9.1,
1988,11,6,8.7,0.9,16.8,,8.8,
1988,11,7,11.0,6.0,18.7,,7.8,
1988,11,8,9.7,2.8,20.5,,9.2,
1988,11,9,10.1,3.8,18.7,0.2,4.4,
1988,11,10,5.7,-0.2,9.2,0.0,4.1,
1988,11,11,5.8,0.0,13.8,0.4,1.5,
1988,11,12,11.8,5.0,17.9,,8.0,
1988,11,13,12.0,6.3,18.3,,7.7,
1988,11,14,6.3,1.0,12.2,,9.0,
1988,11,15,7.3,-1.2,16.7,,6.9,
1988,11,16,8.9,1.2,13.1,2.9,3.7,
1988,11,17,3.5,-0.2,9.4,,1.1,
1988,11,18,2.8,-2.4,8.7,0.9,2.1,
1988,11,19,2.9,-1.6,9.2,,1.8,
1988,11,20,6.5,2.0,13.5,3.2,4.1,
1988,11,21,7.9,2.2,16.1,,7.3,
1988,11,22,10.5,3.9,17.4,,6.3,
1988,11,23,8.4,1.1,14.5,6.7,6.6,1.2
1988,11,24,0.7,0.1,2.2,7.0,0.2,6.0
1988,11,25,0.6,-0.8,4.1,4.4,2.1,3.7
1988,11,26,0.0,-1.6,1.5,4.2,0.0,7.2
1988,11,27,0.6,-1.0,3.2,,5.2,
1988,11,28,0.1,-5.2,6.7,,8.0,
1988,11,29,1.8,-3.8,7.7,,2.9,
1988,11,30,2.7,-1.4,8.8,,6.6,
