year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,10,1,17.9,11.0,26.1,,9.1,
1988,10,2,18.1,13.8,25.1,,8.0,
1988,10,3,18.5,12.5,26.4,,9.5,
1988,10,4,19.7,14.1,27.5,,5.3,
1988,10,5,18.9,16.0,22.9,1.1,0.3,
1988,10,6,16.9,12.0,21.5,1.3,7.5,
1988,10,7,15.5,9.3,24.4,,9.5,
1988,10,8,16.5,9.6,24.6,,5.2,
1988,10,9,16.4,9.8,24.7,,10.1,
1988,10,10,17.8,9.6,27.7,,9.6,
1988,10,11,18.0,13.9,23.7,,1.1,
1988,10,12,15.1,8.4,19.5,,6.2,
1988,10,13,10.0,3.0,16.6,,9.5,
1988,10,14,14.1,7.1,22.9,,8.6,
1988,10,15,15.5,8.7,23.0,,7.7,
1988,10,16,16.2,10.5,24.6,0.2,6.6,
1988,10,17,16.4,12.6,22.2,,5.1,
1988,10,18,14.5,8.8,22.5,,9.5,
1988,10,19,12.8,5.2,23.6,,9.4,
1988,10,20,14.9,10.9,20.0,,0.0,
1988,10,21,15.4,10.6,22.7,,3.3,
1988,10,22,15.5,9.3,22.7,,7.6,
1988,10,23,14.8,7.8,24.0,,3.4,
1988,10,24,16.3,13.9,20.4,1.4,0.0,
1988,10,25,15.5,10.9,21.3,,6.9,
1988,10,26,14.5,7.4,23.9,,9.0,
1988,10,27,14.3,8.0,22.2,,8.4,
1988,10,28,12.4,7.3,17.1,,8.5,
1988,10,29,8.2,1.7,15.4,,9.2,
1988,10,30,7.4,0.9,16.2,,8.5,
1988,10,31,8.5,2.2,16.9,,8.0,
