year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,18.0,16.0,21.9,19.9,0.0,
1988,6,2,20.5,16.9,25.6,0.5,5.0,
1988,6,3,16.6,15.2,21.5,0.0,1.8,
1988,6,4,18.4,15.5,22.9,0.3,3.6,
1988,6,5,20.6,13.1,27.9,,12.0,
1988,6,6,21.9,14.8,28.9,,10.5,
1988,6,7,22.8,14.3,30.8,,9.6,
1988,6,8,24.1,19.6,27.8,2.8,0.1,
1988,6,9,20.4,18.0,24.0,0.0,0.2,
1988,6,10,21.9,17.8,28.2,0.3,5.5,
1988,6,11,23.3,18.2,29.6,,4.9,
1988,6,12,23.6,18.1,29.7,,7.3,
1988,6,13,22.9,16.3,29.8,,12.7,
1988,6,14,23.5,16.8,31.1,,10.6,
1988,6,15,23.7,16.5,30.9,,10.5,
1988,6,16,21.8,19.2,25.1,0.0,0.0,
1988,6,17,22.2,18.0,28.6,,9.1,
1988,6,18,23.4,18.9,30.9,,9.5,
1988,6,19,23.2,18.9,28.6,,8.3,
1988,6,20,23.7,18.9,30.1,,6.6,
1988,6,21,25.0,19.5,31.1,,8.6,
1988,6,22,24.8,20.1,29.9,,4.9,
1988,6,23,23.2,21.5,26.6,2.5,0.4,
1988,6,24,24.2,20.8,27.7,,0.5,
1988,6,25,25.0,21.2,31.0,,6.7,
1988,6,26,23.7,17.8,30.7,,6.3,
1988,6,27,24.3,19.8,30.1,,9.1,
1988,6,28,23.5,19.5,27.4,,1.8,
1988,6,29,21.3,19.8,24.2,11.2,0.0,
1988,6,30,23.0,18.5,28.8,0.0,6.4,
