year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,3,1,3.5,1.1,9.3,,3.9,
1988,3,2,0.1,-3.8,5.7,,7.4,
1988,3,3,-1.8,-6.8,3.3,,9.1,
1988,3,4,-1.5,-7.1,4.9,,4.5,
1988,3,5,-0.8,-4.4,4.7,0.3,3.3,
1988,3,6,-0.3,-5.5,7.0,0.9,6.6,1.6
1988,3,7,-2.2,-5.9,2.7,0.6,7.7,1.0
1988,3,8,-0.7,-5.0,5.4,4.8,6.3,5.9
1988,3,9,2.4,-4.6,10.0,,9.9,
1988,3,10,4.9,-2.4,14.6,,9.8,
1988,3,11,8.9,2.7,12.3,25.1,0.0,
1988,3,12,6.0,3.7,11.1,,4.5,
1988,3,13,9.6,2.0,17.9,0.2,4.9,
1988,3,14,9.3,5.9,11.7,12.7,0.0,
1988,3,15,5.0,1.3,8.5,0.3,9.4,
1988,3,16,4.5,1.5,7.6,,0.0,
1988,3,17,5.6,1.9,9.7,,0.8,
1988,3,18,4.1,-0.9,8.6,,3.1,
1988,3,19,4.4,-0.2,9.4,,5.8,
1988,3,20,5.4,-1.3,11.9,,2.7,
1988,3,21,6.8,4.9,10.5,6.0,0.0,
1988,3,22,6.1,3.2,11.9,1.2,2.9,
1988,3,23,4.9,0.5,11.0,,9.9,
1988,3,24,5.3,-3.7,15.4,,9.1,
1988,3,25,8.8,4.1,15.3,,4.4,
1988,3,26,6.5,1.9,12.3,,8.9,
1988,3,27,6.4,-0.3,15.6,,10.2,
1988,3,28,6.7,0.9,12.5,,0.0,
1988,3,29,8.2,1.1,16.5,,5.8,
1988,3,30,10.3,4.8,16.8,,10.1,
1988,3,31,8.6,1.6,16.5,,9.5,
