year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.3,18.8,33.4,,11.6,
1988,7,2,27.6,22.6,32.5,2.5,3.2,
1988,7,3,24.4,21.4,30.0,1.8,3.8,
1988,7,4,24.3,22.0,28.9,,2.9,
1988,7,5,26.1,22.3,31.5,0.3,2.6,
1988,7,6,28.3,23.4,35.4,,7.2,
1988,7,7,30.2,25.1,37.8,,10.2,
1988,7,8,29.7,25.6,35.2,,4.3,
1988,7,9,28.7,25.0,34.9,,3.0,
1988,7,10,27.4,25.9,30.2,0.0,0.3,
1988,7,11,27.7,25.2,31.3,0.5,1.5,
1988,7,12,29.9,25.4,35.3,0.5,3.4,
1988,7,13,27.2,26.0,28.9,11.8,0.2,
1988,7,14,24.0,22.6,28.3,111.7,0.0,
1988,7,15,26.4,23.6,31.2,35.0,4.2,
1988,7,16,25.7,24.0,30.8,15.3,3.9,
1988,7,17,25.2,22.8,28.7,38.6,0.4,
1988,7,18,26.4,24.2,30.3,1.0,1.5,
1988,7,19,27.4,24.3,31.3,3.1,2.5,
1988,7,20,28.7,26.8,32.7,0.0,0.9,
1988,7,21,28.3,25.3,32.9,6.0,2.3,
1988,7,22,25.1,24.0,27.3,1.9,0.9,
1988,7,23,25.8,23.6,29.8,3.7,0.3,
1988,7,24,24.3,22.4,28.2,0.0,1.6,
1988,7,25,23.2,20.4,26.9,0.9,0.2,
1988,7,26,20.3,19.0,22.8,30.6,0.0,
1988,7,27,24.6,19.2,28.8,0.0,2.4,
1988,7,28,26.2,23.1,31.4,,8.1,
1988,7,29,25.8,19.6,31.7,,12.3,
1988,7,30,24.4,19.5,30.1,,10.5,
1988,7,31,24.6,19.8,31.2,,10.9,
