year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,12,1,7.1,4.0,12.5,,2.5,
2010,12,2,9.1,3.2,14.7,5.5,0.2,
2010,12,3,1.2,-1.6,8.2,,8.0,
2010,12,4,2.9,-4.1,8.9,,3.8,
2010,12,5,8.8,2.8,13.2,,0.0,
2010,12,6,4.2,-2.2,10.1,,7.2,
2010,12,7,-0.8,-4.5,4.2,,8.5,
2010,12,8,0.5,-1.2,3.3,7.0,0.4,1.2
2010,12,9,-1.0,-3.5,2.8,,8.9,
2010,12,10,3.5,-4.2,10.6,1.0,0.8,
2010,12,11,-1.8,-5.8,7.4,,8.6,
2010,12,12,-1.0,-7.7,3.9,,6.5,
2010,12,13,4.1,1.6,6.6,0.5,0.1,
2010,12,14,-2.6,-8.7,2.4,,7.2,
2010,12,15,-9.0,-11.5,-5.3,,8.6,
2010,12,16,-7.2,-12.7,-2.6,0.0,7.3,
2010,12,17,-1.5,-5.0,2.4,4.4,2.8,4.2
2010,12,18,-0.8,-7.0,6.2,,7.8,
2010,12,19,5.4,-2.3,9.6,,0.6,
2010,12,20,2.9,-2.3,8.8,,5.6,
2010,12,21,2.8,-2.7,11.4,,7.3,
2010,12,22,1.9,-2.9,7.9,,7.6,
2010,12,23,-0.7,-8.4,3.1,,2.8,
2010,12,24,-11.0,-13.8,-8.1,,8.7,
2010,12,25,-10.0,-13.4,-5.2,,7.8,
2010,12,26,-9.0,-14.3,-5.6,0.0,5.3,
2010,12,27,-4.7,-10.5,-0.5,1.1,2.1,1.1
2010,12,28,-1.2,-6.0,1.9,6.6,0.9,6.0
2010,12,29,-5.4,-11.6,-0.4,0.0,8.1,0.0
2010,12,30,-5.2,-8.4,-1.9,3.2,5.6,5.6
2010,12,31,-7.9,-10.4,-4.9,,8.2,
