year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,3.9,2.4,7.3,16.5,0.0,
2010,3,2,3.0,0.9,5.3,0.1,0.0,
2010,3,3,5.3,-2.0,11.6,,8.5,
2010,3,4,5.9,5.2,7.4,1.0,0.0,
2010,3,5,6.6,4.6,9.7,1.0,0.9,
2010,3,6,6.5,3.0,11.4,0.0,3.5,
2010,3,7,5.7,3.2,9.0,,2.8,
2010,3,8,4.6,1.1,9.0,,5.5,
2010,3,9,1.9,-2.8,6.0,10.3,0.3,6.0
2010,3,10,-1.1,-3.6,1.4,2.9,2.1,2.4
2010,3,11,2.4,-3.4,7.4,,8.2,
2010,3,12,6.3,2.5,11.7,,2.4,
2010,3,13,3.4,-1.0,9.1,,9.6,
2010,3,14,7.9,-0.2,13.9,1.5,2.5,
2010,3,15,8.0,3.5,11.3,14.5,0.9,
2010,3,16,1.8,0.0,4.4,,9.8,
2010,3,17,0.1,-2.8,5.2,4.1,4.6,6.4
2010,3,18,0.4,-2.6,4.4,0.3,11.4,0.7
2010,3,19,4.4,-3.3,10.0,,7.7,
2010,3,20,7.1,2.7,13.4,0.5,0.0,
2010,3,21,3.0,-0.8,6.8,,10.8,
2010,3,22,1.5,-0.2,5.0,11.5,0.0,5.5
2010,3,23,5.3,0.7,11.0,,4.8,
2010,3,24,8.3,1.6,14.7,,7.9,
2010,3,25,5.7,0.9,10.1,0.5,0.3,
2010,3,26,3.0,-1.9,6.8,,9.0,
2010,3,27,5.1,2.1,8.0,,0.0,
2010,3,28,4.4,0.3,8.4,,11.6,
2010,3,29,5.4,-1.6,11.2,,11.4,
2010,3,30,8.2,0.8,14.7,,4.2,
2010,3,31,8.5,6.9,9.7,14.0,0.0,
