year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-7.1,-13.6,-3.0,,6.7,
2010,1,2,-2.2,-5.9,1.3,0.5,0.0,0.6
2010,1,3,-5.7,-9.9,-2.0,,8.1,
2010,1,4,-5.1,-6.6,-2.5,11.2,0.4,19.5
2010,1,5,-8.7,-12.0,-5.4,0.1,8.1,0.1
2010,1,6,-12.0,-18.6,-5.7,,6.6,
2010,1,7,-11.2,-17.7,-4.7,0.0,8.8,
2010,1,8,-9.6,-16.4,-1.6,,7.6,
2010,1,9,-6.1,-12.0,-1.2,0.3,0.4,0.4
2010,1,10,-4.0,-8.4,1.6,,3.5,
2010,1,11,-5.8,-10.9,-0.9,,0.1,
2010,1,12,-8.8,-12.1,-5.3,,7.5,
2010,1,13,-11.9,-14.7,-8.3,,8.9,
2010,1,14,-9.4,-17.7,-3.6,,6.6,
2010,1,15,-4.1,-7.5,1.4,0.6,6.5,0.9
2010,1,16,-7.3,-14.5,-0.7,,8.9,
2010,1,17,-5.7,-13.4,3.2,,8.8,
2010,1,18,-1.9,-9.4,4.5,,0.2,
2010,1,19,2.8,-4.7,9.2,0.2,4.9,
2010,1,20,6.1,3.3,8.8,9.0,0.0,
2010,1,21,-2.9,-6.7,3.8,2.0,8.8,
2010,1,22,-5.7,-8.6,-1.7,,8.8,
2010,1,23,-4.6,-8.9,-0.1,,9.4,
2010,1,24,0.2,-6.1,5.0,,5.3,
2010,1,25,-2.2,-7.5,3.1,,8.6,
2010,1,26,-4.4,-10.3,2.0,,9.5,
2010,1,27,0.6,-5.8,5.5,3.0,3.8,
2010,1,28,0.4,-4.3,3.9,,6.8,
2010,1,29,-2.0,-7.7,1.9,0.0,3.7,
2010,1,30,-0.1,-4.8,5.8,,1.7,
2010,1,31,0.5,-3.7,6.0,0.0,1.2,
