year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,11.9,4.1,19.0,,11.7,
2010,5,2,16.7,6.8,24.4,,12.0,
2010,5,3,19.1,14.2,21.6,,0.0,
2010,5,4,20.4,16.2,26.6,,2.9,
2010,5,5,20.9,13.3,26.3,0.0,3.9,
2010,5,6,14.0,9.0,21.3,9.5,1.0,
2010,5,7,14.6,7.6,21.5,,12.2,
2010,5,8,16.1,9.9,22.8,,11.5,
2010,5,9,18.9,11.4,26.4,,6.5,
2010,5,10,15.5,11.5,20.7,0.0,10.3,
2010,5,11,13.0,8.6,18.8,0.0,5.6,
2010,5,12,13.6,8.0,19.6,,12.4,
2010,5,13,15.2,8.7,21.6,,10.6,
2010,5,14,17.0,9.5,24.7,,12.2,
2010,5,15,16.0,11.2,21.3,,3.9,
2010,5,16,17.0,10.0,23.9,,9.9,
2010,5,17,19.6,11.4,27.3,3.5,7.7,
2010,5,18,18.1,15.8,19.6,51.5,0.0,
2010,5,19,17.7,14.4,21.4,0.2,3.4,
2010,5,20,19.8,14.0,27.3,,11.8,
2010,5,21,21.5,14.3,29.8,,9.8,
2010,5,22,19.9,15.8,25.9,7.5,0.0,
2010,5,23,16.8,15.3,18.9,17.0,0.0,
2010,5,24,14.0,13.3,15.7,10.0,0.0,
2010,5,25,15.5,12.7,19.9,1.5,0.8,
2010,5,26,18.0,14.7,22.5,0.0,8.3,
2010,5,27,17.6,11.5,23.9,,12.2,
2010,5,28,16.1,12.8,19.8,,0.2,
2010,5,29,18.5,14.4,24.8,,8.0,
2010,5,30,19.1,13.8,24.8,,7.3,
2010,5,31,18.7,16.2,22.3,0.0,1.1,
