year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,11.2,4.2,17.0,,9.0,
2010,11,2,6.3,3.6,10.1,,10.2,
2010,11,3,6.6,-0.4,12.9,,8.1,
2010,11,4,9.3,3.4,16.0,,6.8,
2010,11,5,11.2,6.8,16.8,,3.9,
2010,11,6,11.9,10.2,15.2,,0.0,
2010,11,7,11.9,9.7,16.0,1.0,0.7,
2010,11,8,7.9,2.5,11.5,6.5,1.1,
2010,11,9,4.1,1.8,7.3,,6.5,
2010,11,10,3.5,-2.2,9.7,,9.6,
2010,11,11,9.8,1.0,15.6,3.5,4.9,
2010,11,12,9.2,4.8,13.2,1.5,9.2,
2010,11,13,10.7,3.3,18.0,,8.4,
2010,11,14,7.0,4.2,12.6,,5.2,
2010,11,15,2.7,-0.6,6.5,,9.8,
2010,11,16,3.1,-2.5,8.9,0.0,4.5,
2010,11,17,5.2,0.1,11.1,,3.8,
2010,11,18,5.0,-0.8,12.5,,9.1,
2010,11,19,4.0,-0.8,10.5,,1.6,
2010,11,20,7.6,1.1,15.3,,7.9,
2010,11,21,10.8,4.0,16.0,,5.0,
2010,11,22,7.7,2.6,13.1,0.0,9.2,
2010,11,23,4.9,-2.9,13.3,,8.6,
2010,11,24,5.4,0.9,11.3,,1.8,
2010,11,25,3.7,0.8,6.9,0.0,8.5,
2010,11,26,1.0,-1.9,6.0,,8.9,
2010,11,27,1.9,-1.9,9.5,5.5,3.4,
2010,11,28,-0.6,-4.6,2.8,0.1,8.5,0.2
2010,11,29,3.2,-1.1,8.4,0.0,8.1,
2010,11,30,7.2,2.1,13.9,0.0,2.5,
