year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,8.2,4.2,16.1,,7.3,
1988,4,2,9.3,6.0,13.1,,11.0,
1988,4,3,9.2,5.7,13.2,,8.3,
1988,4,4,9.4,5.7,15.7,,10.7,
1988,4,5,6.1,3.8,9.0,,4.8,
1988,4,6,6.6,1.0,13.2,0.0,6.6,
1988,4,7,6.8,5.3,12.2,1.6,3.0,
1988,4,8,6.6,3.9,10.3,,8.2,
1988,4,9,6.9,2.5,10.9,,11.0,
1988,4,10,8.4,2.4,15.0,,10.1,
1988,4,11,11.8,5.2,17.9,1.7,9.9,
1988,4,12,9.6,5.0,13.5,36.6,6.1,
1988,4,13,9.0,3.2,15.8,,9.7,
1988,4,14,8.7,6.3,11.0,,11.4,
1988,4,15,10.7,4.3,17.2,,10.9,
1988,4,16,13.0,8.0,20.0,,6.8,
1988,4,17,14.5,10.1,21.7,5.3,1.5,
1988,4,18,9.7,6.9,12.3,17.1,8.9,
1988,4,19,10.5,6.7,15.2,,5.0,
1988,4,20,9.2,3.5,13.4,,9.9,
1988,4,21,10.1,7.5,14.5,,8.9,
1988,4,22,9.3,5.8,12.2,,10.7,
1988,4,23,8.7,4.9,12.3,,8.6,
1988,4,24,10.0,6.8,13.4,,11.8,
1988,4,25,12.9,6.2,18.1,,11.3,
1988,4,26,14.1,9.7,18.1,,11.1,
1988,4,27,15.2,10.5,19.4,,11.9,
1988,4,28,15.7,10.9,22.7,0.2,5.5,
1988,4,29,16.4,12.9,19.9,,10.6,
1988,4,30,16.4,12.5,24.3,,9.4,
