year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,11.7,5.9,18.0,3.0,6.7,
1988,11,2,10.6,6.6,13.5,,8.8,
1988,11,3,10.2,7.2,14.9,,9.5,
1988,11,4,9.8,4.2,15.3,,4.4,
1988,11,5,10.5,6.7,12.5,,9.3,
1988,11,6,9.5,2.8,15.7,,9.4,
1988,11,7,11.2,6.0,15.8,,8.1,
1988,11,8,9.3,4.1,16.8,,8.6,
1988,11,9,8.9,4.2,16.8,0.4,2.9,
1988,11,10,6.7,1.5,9.2,0.8,5.3,
1988,11,11,7.9,2.9,13.3,0.0,2.9,
1988,11,12,13.2,5.9,17.4,,8.4,
1988,11,13,12.4,6.9,16.9,,7.9,
1988,11,14,6.9,3.4,9.8,,9.1,
1988,11,15,7.7,1.7,14.3,,7.6,
1988,11,16,8.1,3.9,10.0,0.6,5.7,
1988,11,17,5.0,1.3,8.7,,2.6,
1988,11,18,4.6,-0.2,8.8,0.4,2.9,
1988,11,19,4.8,1.3,9.4,,3.0,
1988,11,20,7.2,2.2,14.2,1.5,5.6,
1988,11,21,7.7,3.2,15.1,,7.3,
1988,11,22,10.7,5.0,17.2,,5.2,
1988,11,23,7.4,0.6,13.7,12.8,6.7,1.2
1988,11,24,1.7,0.3,4.4,7.7,1.1,2.5
1988,11,25,1.2,-0.4,4.3,3.7,3.6,6.3
1988,11,26,0.6,-1.6,2.0,18.5,0.0,13.6
1988,11,27,1.6,-0.3,4.1,0.2,4.0,0.5
1988,11,28,1.9,-2.6,6.6,,8.8,
1988,11,29,2.7,-1.7,6.7,,0.0,
1988,11,30,4.1,0.0,8.3,,9.1,
