year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,22.6,19.4,27.5,,9.2,
1988,9,2,22.8,21.1,24.9,,0.0,
1988,9,3,21.9,20.0,25.1,,1.6,
1988,9,4,23.8,20.4,27.9,,6.1,
1988,9,5,23.6,21.8,27.0,,2.2,
1988,9,6,23.8,20.9,27.0,,9.3,
1988,9,7,23.3,18.4,28.1,,10.8,
1988,9,8,23.8,20.0,27.6,,10.3,
1988,9,9,23.3,19.4,29.2,,7.3,
1988,9,10,21.4,17.8,24.1,16.7,0.0,
1988,9,11,20.3,17.8,22.4,9.4,2.2,
1988,9,12,22.3,19.5,24.7,,10.6,
1988,9,13,21.3,17.3,26.9,,7.1,
1988,9,14,22.6,19.4,28.2,,5.9,
1988,9,15,21.4,19.3,23.8,0.0,0.0,
1988,9,16,21.4,17.5,25.7,,11.3,
1988,9,17,22.6,18.2,28.3,,10.7,
1988,9,18,22.4,18.3,26.1,,9.9,
1988,9,19,21.7,18.8,26.1,,8.3,
1988,9,20,21.4,16.0,27.0,,11.0,
1988,9,21,20.8,15.8,27.1,,9.7,
1988,9,22,21.7,16.4,27.9,,10.5,
1988,9,23,20.7,16.4,25.8,,8.9,
1988,9,24,22.5,18.0,27.8,,9.4,
1988,9,25,20.1,15.9,26.3,0.6,8.2,
1988,9,26,17.1,13.4,21.6,,9.6,
1988,9,27,17.8,12.1,23.4,,10.7,
1988,9,28,19.5,14.2,25.7,,11.2,
1988,9,29,19.7,14.3,25.7,,9.1,
1988,9,30,18.7,15.0,25.3,,10.1,
