year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,23.8,20.6,28.3,,9.8,
1988,8,2,24.8,22.2,27.5,,10.4,
1988,8,3,25.0,23.1,29.3,,9.4,
1988,8,4,25.6,22.0,29.0,,10.8,
1988,8,5,26.9,23.5,30.3,,9.1,
1988,8,6,28.2,24.2,33.4,,3.5,
1988,8,7,28.2,24.9,34.4,10.9,7.2,
1988,8,8,28.2,23.6,33.4,,10.8,
1988,8,9,28.1,25.5,31.4,,9.6,
1988,8,10,28.3,25.4,32.1,,10.5,
1988,8,11,28.4,24.8,32.6,,12.1,
1988,8,12,27.5,23.4,32.8,,10.5,
1988,8,13,28.0,24.7,34.0,,11.0,
1988,8,14,28.4,24.8,32.4,,9.4,
1988,8,15,27.3,24.7,31.3,0.0,5.8,
1988,8,16,27.5,24.7,33.4,29.4,8.6,
1988,8,17,26.9,24.5,30.9,2.5,4.1,
1988,8,18,25.8,23.4,31.2,0.5,6.2,
1988,8,19,25.9,22.0,29.5,,8.4,
1988,8,20,25.6,22.2,30.3,4.8,5.6,
1988,8,21,25.8,24.5,28.2,40.2,7.1,
1988,8,22,25.2,22.9,28.9,0.0,3.9,
1988,8,23,23.8,22.0,28.1,,2.7,
1988,8,24,23.9,18.5,28.8,,11.3,
1988,8,25,23.7,20.4,28.0,,9.6,
1988,8,26,24.3,20.8,28.1,0.0,2.6,
1988,8,27,22.2,20.2,24.7,9.0,0.0,
1988,8,28,23.3,20.8,25.4,3.6,7.6,
1988,8,29,22.4,19.8,26.9,14.0,8.0,
1988,8,30,22.7,19.6,25.2,3.2,10.1,
1988,8,31,23.5,19.2,26.9,,10.4,
