year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,12,1,-0.1,-8.0,11.3,,7.8,
2002,12,2,1.6,-5.5,13.0,,7.0,
2002,12,3,3.4,-4.6,9.1,10.5,0.0,
2002,12,4,8.0,4.4,13.3,12.5,2.9,
2002,12,5,5.0,-0.4,10.6,0.0,1.6,
2002,12,6,3.3,-2.5,9.1,0.0,1.5,
2002,12,7,4.2,3.5,5.6,0.5,0.0,
2002,12,8,1.7,-0.6,3.5,7.0,0.0,0.3
2002,12,9,-3.3,-5.0,-0.3,0.7,7.9,1.7
2002,12,10,-4.8,-7.9,-1.0,,8.3,
2002,12,11,-4.7,-9.5,0.6,1.1,7.3,4.8
2002,12,12,-4.9,-11.6,1.6,0.2,5.5,0.7
2002,12,13,-3.0,-8.8,4.0,,8.1,
2002,12,14,-3.6,-11.3,8.3,,8.4,
2002,12,15,3.1,-7.4,11.6,0.0,5.7,
2002,12,16,6.0,2.0,9.5,5.0,0.0,
2002,12,17,2.9,-1.7,9.6,0.0,7.1,
2002,12,18,3.5,0.5,7.5,,3.7,
2002,12,19,4.0,-3.2,12.5,,7.8,
2002,12,20,3.4,-5.0,11.3,,4.3,
2002,12,21,4.3,-1.8,14.5,,8.2,
2002,12,22,4.1,-3.9,13.3,,7.0,
2002,12,23,3.8,-2.7,10.5,1.5,4.0,
2002,12,24,2.5,0.6,4.5,0.5,0.0,
2002,12,25,-2.4,-5.5,1.0,8.0,0.9,12.0
2002,12,26,-5.4,-9.5,-0.6,,7.1,
2002,12,27,-6.5,-12.6,1.3,,8.4,
2002,12,28,-1.3,-7.1,3.7,0.1,3.1,0.4
2002,12,29,-1.9,-7.0,5.0,,8.3,
2002,12,30,-2.9,-8.1,3.5,,6.7,
2002,12,31,-3.4,-10.1,4.0,,5.4,
