year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,1,1,-1.9,-4.9,2.7,4.0,6.8,0.2
2002,1,2,-6.6,-9.1,-3.5,,6.6,
2002,1,3,-5.0,-13.6,1.5,,6.7,
2002,1,4,3.3,-1.7,8.1,,5.9,
2002,1,5,-0.2,-7.0,4.4,,8.5,
2002,1,6,-1.6,-10.0,8.1,,8.6,
2002,1,7,-0.9,-4.5,4.5,6.0,1.0,7.4
2002,1,8,-4.3,-5.6,-2.5,3.7,0.7,9.7
2002,1,9,-4.6,-10.6,3.5,,8.9,
2002,1,10,-1.1,-10.6,9.0,,2.5,
2002,1,11,0.9,-4.0,11.8,,6.9,
2002,1,12,2.0,-5.9,12.3,,6.4,
2002,1,13,6.2,-1.1,12.3,,2.5,
2002,1,14,10.6,7.8,13.5,0.0,1.4,
2002,1,15,13.9,10.6,16.1,43.0,0.0,
2002,1,16,7.4,2.7,14.1,21.0,0.0,
2002,1,17,1.9,-2.0,5.5,2.0,1.7,
2002,1,18,0.9,-4.0,9.6,,6.1,
2002,1,19,2.9,-2.7,11.8,,5.4,
2002,1,20,1.4,-2.2,7.9,5.4,1.7,
2002,1,21,-0.2,-2.5,3.0,3.1,2.0,2.3
2002,1,22,-2.8,-4.3,-0.8,5.3,0.1,11.6
2002,1,23,-3.6,-7.1,0.3,0.6,3.7,1.9
2002,1,24,-5.4,-11.3,2.9,,9.1,
2002,1,25,-3.9,-11.8,6.5,,8.1,
2002,1,26,-0.2,-3.7,2.0,8.5,0.0,2.5
2002,1,27,-0.8,-2.7,2.0,0.9,1.7,1.4
2002,1,28,-1.9,-3.7,1.2,0.1,7.5,0.7
2002,1,29,-3.6,-9.8,1.5,0.0,7.3,
2002,1,30,-0.9,-4.0,3.5,0.0,8.9,0.2
2002,1,31,-4.5,-10.5,2.7,,9.4,
