year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,3,1,3.9,-5.1,16.0,,9.0,
2002,3,2,4.3,-3.4,14.6,,5.8,
2002,3,3,1.6,-4.3,11.0,,7.4,
2002,3,4,4.0,-6.6,15.0,,8.1,
2002,3,5,2.7,0.8,5.1,12.5,0.0,
2002,3,6,0.9,-0.8,3.5,4.0,0.5,
2002,3,7,0.1,-5.9,5.9,,10.4,
2002,3,8,0.4,-8.5,10.8,,10.4,
2002,3,9,6.2,-5.3,16.0,,9.3,
2002,3,10,6.5,-1.7,12.1,1.0,4.9,
2002,3,11,3.1,-5.4,14.1,,10.7,
2002,3,12,5.4,-5.0,18.0,,9.8,
2002,3,13,8.1,-3.4,20.2,,10.2,
2002,3,14,7.3,3.4,11.0,12.0,0.0,
2002,3,15,6.3,0.8,10.1,0.5,3.3,
2002,3,16,6.3,-2.2,18.7,,9.6,
2002,3,17,7.8,-0.2,16.6,,9.0,
2002,3,18,5.6,-2.2,12.1,,10.6,
2002,3,19,6.2,-4.4,17.1,,8.6,
2002,3,20,11.9,0.2,21.2,,9.8,
2002,3,21,7.5,3.0,15.1,19.0,5.0,
2002,3,22,3.8,2.0,6.8,4.0,1.2,
2002,3,23,4.0,-1.7,9.3,,10.4,
2002,3,24,2.7,-4.8,11.3,,9.9,
2002,3,25,5.6,-4.9,16.6,,10.5,
2002,3,26,7.9,-1.2,16.2,,5.1,
2002,3,27,9.8,3.0,17.2,,10.6,
2002,3,28,10.0,1.0,18.2,,8.3,
2002,3,29,10.0,3.7,18.1,6.0,8.1,
2002,3,30,9.9,1.7,20.5,0.5,8.1,
2002,3,31,9.5,4.0,17.3,0.5,6.8,
