year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,17.9,16.3,19.9,17.6,0.0,
1988,6,2,17.6,16.9,18.5,15.0,0.0,
1988,6,3,17.1,16.2,19.6,4.1,0.3,
1988,6,4,21.1,15.0,26.1,,10.7,
1988,6,5,22.7,18.0,29.1,,11.3,
1988,6,6,25.2,19.3,30.6,,9.8,
1988,6,7,25.9,19.8,32.3,,11.8,
1988,6,8,25.5,18.9,28.8,2.0,0.2,
1988,6,9,18.8,17.7,21.1,,1.3,
1988,6,10,19.9,16.3,24.7,,10.6,
1988,6,11,22.0,16.7,28.6,,5.2,
1988,6,12,21.0,18.7,24.1,,7.2,
1988,6,13,21.2,18.3,25.8,,10.3,
1988,6,14,24.9,18.4,35.2,,2.7,
1988,6,15,21.4,17.8,25.9,,9.0,
1988,6,16,24.2,20.7,29.1,,2.2,
1988,6,17,24.2,18.4,30.0,,7.9,
1988,6,18,24.5,20.4,29.2,,11.1,
1988,6,19,23.9,19.5,32.2,,5.1,
1988,6,20,21.0,18.7,25.2,0.2,4.7,
1988,6,21,21.0,16.9,24.6,,12.0,
1988,6,22,20.6,16.3,24.7,,7.6,
1988,6,23,19.7,19.5,20.4,33.4,0.0,
1988,6,24,20.5,19.0,23.5,3.5,1.8,
1988,6,25,20.8,18.1,25.2,,11.3,
1988,6,26,19.7,17.2,22.1,,0.0,
1988,6,27,20.4,18.6,23.5,,1.8,
1988,6,28,21.0,19.2,23.5,,0.1,
1988,6,29,20.2,19.6,21.3,15.0,0.0,
1988,6,30,21.1,19.0,23.8,4.5,1.6,
