year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,14.5,8.1,20.5,,9.5,
1988,11,2,11.6,7.5,16.3,,9.0,
1988,11,3,10.7,7.1,15.6,,8.7,
1988,11,4,11.2,5.2,17.8,,5.8,
1988,11,5,12.4,8.9,17.8,,9.5,
1988,11,6,12.2,6.9,19.2,,9.5,
1988,11,7,14.0,10.0,18.3,,8.8,
1988,11,8,13.8,8.6,21.3,,8.0,
1988,11,9,15.3,9.2,21.9,,8.6,
1988,11,10,6.5,2.8,11.8,,9.4,
1988,11,11,9.4,3.9,14.2,,8.2,
1988,11,12,13.9,9.5,20.0,,9.3,
1988,11,13,13.9,8.3,19.3,,8.7,
1988,11,14,10.5,6.4,15.4,,9.3,
1988,11,15,8.7,4.8,15.4,,8.3,
1988,11,16,9.3,5.8,14.9,0.0,4.5,
1988,11,17,5.6,3.7,7.7,,0.0,
1988,11,18,7.0,2.7,13.2,,6.8,
1988,11,19,7.6,2.8,12.9,,8.7,
1988,11,20,7.5,3.3,13.9,,6.7,
1988,11,21,7.9,2.4,16.2,,8.6,
1988,11,22,10.0,3.9,17.0,,6.3,
1988,11,23,11.0,3.5,17.0,0.0,6.8,
1988,11,24,2.9,0.9,6.2,,8.2,
1988,11,25,2.1,0.0,6.4,,8.1,
1988,11,26,1.9,-0.3,5.9,,9.0,
1988,11,27,2.4,-1.5,7.9,,8.5,
1988,11,28,5.5,1.2,11.3,,7.0,
1988,11,29,7.1,3.5,13.9,,8.8,
1988,11,30,5.4,1.2,12.4,,8.6,
