year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,0.6,-4.1,6.3,,6.1,
1988,2,2,-1.4,-7.7,3.2,,8.5,
1988,2,3,-5.6,-9.9,-0.3,,8.8,
1988,2,4,-0.9,-5.1,5.5,,0.3,
1988,2,5,8.1,2.6,15.2,0.0,0.5,
1988,2,6,0.2,-6.5,5.7,,8.4,
1988,2,7,-4.7,-8.3,1.6,,8.4,
1988,2,8,-2.7,-7.0,3.0,,8.6,
1988,2,9,-0.5,-5.0,5.4,,8.5,
1988,2,10,-2.0,-6.3,4.3,,8.2,
1988,2,11,0.1,-4.5,6.1,,2.2,
1988,2,12,2.5,-1.9,7.9,,8.0,
1988,2,13,4.0,0.4,9.4,,8.1,
1988,2,14,2.7,-1.0,9.5,,6.3,
1988,2,15,0.5,-2.9,6.4,,8.4,
1988,2,16,-1.3,-5.0,4.7,,8.7,
1988,2,17,-1.1,-6.0,4.3,,8.8,
1988,2,18,-1.4,-5.6,4.8,,8.3,
1988,2,19,1.5,-4.5,8.4,,8.9,
1988,2,20,4.2,1.8,8.6,,3.4,
1988,2,21,1.8,-1.5,4.9,2.0,0.0,0.3
1988,2,22,4.8,-1.8,12.5,,8.2,
1988,2,23,5.6,4.1,7.1,12.6,0.0,
1988,2,24,5.4,4.4,6.5,2.1,0.0,
1988,2,25,6.1,3.5,9.4,,1.0,
1988,2,26,6.0,4.4,7.9,1.9,0.0,
1988,2,27,5.4,2.8,8.2,14.7,0.0,
1988,2,28,4.6,1.2,9.2,,6.5,
1988,2,29,5.5,1.1,9.5,0.0,0.0,
