year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,0.7,-2.1,5.2,,7.5,
1979,1,2,1.2,-3.1,6.2,,7.4,
1979,1,3,1.3,-3.7,8.3,,7.1,
1979,1,4,4.3,-1.6,11.6,,6.3,
1979,1,5,4.2,0.0,12.0,,6.5,
1979,1,6,3.9,-1.6,10.2,,6.6,
1979,1,7,11.1,4.0,14.8,,6.7,
1979,1,8,10.0,3.6,14.3,,7.1,
1979,1,9,8.2,3.8,15.6,,7.1,
1979,1,10,8.9,4.3,17.0,,6.4,
1979,1,11,6.8,3.3,9.8,0.0,0.0,
1979,1,12,4.3,2.9,6.2,1.7,0.0,
1979,1,13,2.1,-0.5,4.5,,5.6,
1979,1,14,-0.1,-2.1,1.5,,4.3,
1979,1,15,0.7,-0.8,3.8,,6.2,
1979,1,16,1.7,-1.8,6.3,,7.9,
1979,1,17,3.1,-1.3,7.2,0.7,1.3,
1979,1,18,2.3,-2.0,5.4,3.4,6.0,
1979,1,19,-1.5,-3.9,3.4,,7.7,
1979,1,20,1.9,-5.4,7.7,,7.6,
1979,1,21,3.1,-1.2,6.9,,7.3,
1979,1,22,0.6,-4.0,5.0,,8.1,
1979,1,23,4.5,-2.2,10.2,,6.9,
1979,1,24,2.8,-1.8,11.0,,7.9,
1979,1,25,4.2,-2.6,10.2,,0.4,
1979,1,26,6.7,-0.8,13.2,,8.1,
1979,1,27,8.5,1.8,14.0,,7.5,
1979,1,28,8.7,5.9,9.4,11.3,0.0,
1979,1,29,6.8,5.5,8.0,30.8,0.0,
1979,1,30,6.8,4.3,9.3,0.0,3.9,
1979,1,31,4.4,-1.6,8.0,7.4,0.0,
