year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,3,1,2.0,-1.5,7.1,,9.5,
1979,3,2,2.0,-1.7,8.1,,9.7,
1979,3,3,2.2,-3.1,9.9,,7.6,
1979,3,4,4.6,-1.8,10.1,,9.4,
1979,3,5,5.5,0.7,10.9,,6.9,
1979,3,6,5.8,-1.2,14.2,,9.6,
1979,3,7,7.0,0.0,14.4,,9.2,
1979,3,8,9.2,1.9,18.0,,9.9,
1979,3,9,9.1,2.9,14.0,0.0,4.2,
1979,3,10,10.0,8.5,11.7,14.0,2.4,
1979,3,11,6.8,4.4,9.3,,3.0,
1979,3,12,5.4,1.9,8.1,,5.5,
1979,3,13,7.5,1.1,12.8,,9.2,
1979,3,14,6.5,2.1,9.3,0.0,1.7,
1979,3,15,8.6,3.0,13.9,,10.2,
1979,3,16,8.7,1.2,13.8,,9.7,
1979,3,17,9.0,3.8,12.1,,9.9,
1979,3,18,5.1,1.7,11.0,,10.2,
1979,3,19,5.8,-1.3,13.7,,9.5,
1979,3,20,8.6,2.1,15.3,,7.9,
1979,3,21,9.8,5.9,14.7,,9.3,
1979,3,22,9.8,1.2,17.3,,10.0,
1979,3,23,10.3,8.2,12.1,0.5,6.3,
1979,3,24,7.9,4.5,11.5,5.4,9.3,
1979,3,25,7.8,1.5,13.2,,10.6,
1979,3,26,10.1,6.2,12.5,,10.7,
1979,3,27,9.9,1.8,16.1,,10.9,
1979,3,28,10.5,1.9,18.6,,10.9,
1979,3,29,13.7,9.3,16.4,17.4,0.1,
1979,3,30,14.2,9.0,17.0,9.9,1.4,
1979,3,31,8.1,6.2,10.2,0.5,0.7,
