year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,12,1,-1.4,-7.4,9.1,,7.3,
1988,12,2,-1.5,-8.8,10.3,,7.1,
1988,12,3,-1.2,-8.2,8.0,,5.6,
1988,12,4,0.8,-4.6,4.5,0.8,0.0,
1988,12,5,-4.9,-9.7,0.4,,7.8,
1988,12,6,-1.5,-11.0,7.3,,2.7,
1988,12,7,5.0,0.7,13.6,,0.9,
1988,12,8,4.6,2.0,9.1,8.6,0.0,
1988,12,9,-1.7,-7.6,2.0,,7.9,
1988,12,10,-4.2,-7.8,-0.1,1.2,4.6,3.3
1988,12,11,-2.3,-7.4,3.1,1.0,0.9,2.5
1988,12,12,-0.4,-6.0,9.3,,5.5,
1988,12,13,1.9,-3.6,6.8,,0.0,
1988,12,14,-1.9,-7.8,3.1,,6.6,
1988,12,15,-8.2,-11.4,-3.1,,5.9,
1988,12,16,-10.6,-16.4,-4.1,,6.9,
1988,12,17,-6.2,-13.8,2.5,,6.9,
1988,12,18,-0.7,-4.8,4.7,,1.4,
1988,12,19,0.8,-1.5,3.9,0.8,0.0,1.5
1988,12,20,2.1,-2.2,6.5,,5.0,
1988,12,21,-3.0,-8.2,4.4,,6.8,
1988,12,22,-5.0,-11.6,5.2,,6.8,
1988,12,23,-2.6,-12.0,7.1,,4.9,
1988,12,24,1.7,-4.2,6.5,,3.1,
1988,12,25,-5.1,-10.4,2.4,,6.8,
1988,12,26,-7.5,-13.4,1.4,,6.5,
1988,12,27,-5.0,-12.7,1.6,,0.2,
1988,12,28,-4.3,-10.6,3.9,,6.9,
1988,12,29,-3.8,-8.2,0.6,1.8,0.0,2.7
1988,12,30,-5.7,-8.8,0.9,,2.7,
1988,12,31,-7.1,-10.4,-1.5,0.1,0.0,0.3
