year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,4,1,6.6,-0.6,15.6,,4.3,
1988,4,2,8.4,-1.4,19.1,,9.2,
1988,4,3,9.3,0.5,17.7,,6.1,
1988,4,4,11.0,1.7,19.7,,9.0,
1988,4,5,8.8,1.4,12.3,,7.4,
1988,4,6,6.1,-1.6,13.2,,5.4,
1988,4,7,6.6,3.2,12.1,,2.8,
1988,4,8,6.1,0.4,12.6,0.1,4.9,
1988,4,9,6.8,0.7,14.6,,7.0,
1988,4,10,7.6,-2.7,17.4,,9.6,
1988,4,11,10.7,-1.4,20.8,,8.4,
1988,4,12,11.6,5.1,15.7,22.6,5.5,
1988,4,13,10.0,0.2,19.1,,8.7,
1988,4,14,8.1,2.4,13.3,,10.7,
1988,4,15,9.5,-1.4,19.0,,10.6,
1988,4,16,12.7,2.8,21.3,,7.5,
1988,4,17,15.0,3.0,23.7,0.0,4.5,
1988,4,18,8.8,3.0,14.0,19.4,5.2,
1988,4,19,4.5,0.8,11.5,8.4,2.2,
1988,4,20,8.8,-1.6,18.6,,8.7,
1988,4,21,11.1,6.0,15.6,,8.5,
1988,4,22,7.1,0.5,13.7,,9.3,
1988,4,23,6.4,-1.6,13.2,0.0,7.9,
1988,4,24,8.4,0.4,16.0,,9.4,
1988,4,25,11.8,0.3,20.3,,10.1,
1988,4,26,14.8,4.0,22.3,,9.6,
1988,4,27,14.4,3.7,23.6,,10.1,
1988,4,28,16.7,5.3,26.0,,8.5,
1988,4,29,17.9,9.8,25.7,,10.0,
1988,4,30,16.1,10.8,24.1,9.9,8.2,
