year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,8,1,25.7,17.2,35.2,,11.9,
1988,8,2,26.1,18.0,34.4,,9.9,
1988,8,3,28.3,23.2,34.0,,10.7,
1988,8,4,27.2,21.6,34.4,,8.2,
1988,8,5,27.7,22.8,34.0,,7.7,
1988,8,6,26.8,23.0,33.2,,7.5,
1988,8,7,27.3,22.7,34.0,,6.6,
1988,8,8,27.0,20.8,34.8,,9.6,
1988,8,9,27.6,21.0,34.8,,7.9,
1988,8,10,27.8,22.4,35.4,,9.8,
1988,8,11,27.6,19.6,33.6,,10.3,
1988,8,12,26.0,19.5,32.0,,8.2,
1988,8,13,26.6,19.6,35.0,,8.5,
1988,8,14,26.0,20.7,31.5,,3.6,
1988,8,15,26.0,21.7,31.6,,5.5,
1988,8,16,25.4,22.4,28.3,6.1,1.2,
1988,8,17,25.9,21.6,32.9,0.0,7.0,
1988,8,18,24.9,21.7,30.7,8.7,2.9,
1988,8,19,24.7,21.3,30.9,,7.2,
1988,8,20,25.1,21.1,31.3,0.0,5.4,
1988,8,21,24.6,21.6,29.3,40.2,7.1,
1988,8,22,23.4,20.1,28.0,0.6,7.0,
1988,8,23,21.1,17.4,24.4,,0.1,
1988,8,24,22.0,17.0,29.1,,7.9,
1988,8,25,23.2,16.0,30.9,,7.1,
1988,8,26,23.2,17.6,29.3,,7.8,
1988,8,27,20.7,19.5,21.8,2.6,0.0,
1988,8,28,20.8,18.0,24.6,2.7,3.5,
1988,8,29,20.1,16.8,23.9,21.1,4.4,
1988,8,30,19.7,17.5,24.9,4.0,4.5,
1988,8,31,20.7,16.8,27.3,0.0,5.8,
