year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,9,1,23.6,19.5,30.8,,5.0,
1994,9,2,22.9,18.4,28.0,15.5,2.9,
1994,9,3,22.2,17.6,30.7,,7.9,
1994,9,4,22.6,17.1,30.3,,7.6,
1994,9,5,22.5,18.5,27.4,11.0,0.0,
1994,9,6,20.1,15.3,27.0,0.5,7.0,
1994,9,7,18.4,12.8,28.2,,7.7,
1994,9,8,18.0,12.3,27.7,,8.0,
1994,9,9,19.9,13.7,28.3,,3.2,
1994,9,10,18.2,15.9,19.5,31.0,0.0,
1994,9,11,17.9,12.7,23.8,,6.6,
1994,9,12,16.2,10.1,24.5,,9.7,
1994,9,13,14.8,6.9,24.1,,7.5,
1994,9,14,15.5,6.9,24.4,,9.7,
1994,9,15,15.3,6.9,23.6,,9.4,
1994,9,16,16.1,6.3,23.9,3.0,6.3,
1994,9,17,16.5,14.1,19.6,4.5,0.0,
1994,9,18,18.6,15.1,25.6,0.5,1.1,
1994,9,19,18.6,12.5,25.0,,7.6,
1994,9,20,16.5,11.4,22.5,8.0,0.8,
1994,9,21,16.4,10.0,23.3,,5.8,
1994,9,22,13.3,7.0,23.4,,5.5,
1994,9,23,13.5,7.7,22.1,,3.8,
1994,9,24,10.9,4.8,20.4,2.0,2.6,
1994,9,25,12.3,6.3,22.2,,6.4,
1994,9,26,14.8,8.1,23.3,,8.0,
1994,9,27,13.8,7.4,23.6,,6.8,
1994,9,28,14.3,4.3,23.5,,10.5,
1994,9,29,14.8,8.6,21.5,,8.2,
1994,9,30,12.3,5.4,22.7,,4.7,
