year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,3,1,-2.6,-9.5,3.9,,8.6,
1994,3,2,-0.5,-8.8,6.3,,8.2,
1994,3,3,1.5,-1.4,4.9,2.5,0.0,1.3
1994,3,4,0.7,-4.5,4.8,10.0,0.0,3.0
1994,3,5,0.6,-3.4,6.0,0.5,3.3,0.4
1994,3,6,2.2,-4.0,11.3,,6.4,
1994,3,7,5.6,2.5,8.0,13.5,0.0,
1994,3,8,6.8,1.2,11.9,0.5,2.6,
1994,3,9,-0.3,-4.7,4.5,,6.6,
1994,3,10,-3.1,-8.2,2.2,,9.9,
1994,3,11,-0.5,-8.2,5.7,,6.6,
1994,3,12,3.6,-0.4,9.6,,6.8,
1994,3,13,-0.5,-4.1,4.3,,8.6,
1994,3,14,-1.5,-9.8,4.1,,8.2,
1994,3,15,0.1,-7.2,6.4,,8.1,
1994,3,16,1.2,-6.7,8.7,,6.0,
1994,3,17,3.2,-4.9,10.9,,8.7,
1994,3,18,2.7,-7.0,11.5,,10.0,
1994,3,19,3.4,-7.0,13.6,,9.1,
1994,3,20,3.8,-1.4,10.0,,2.6,
1994,3,21,3.2,-5.0,9.4,,3.3,
1994,3,22,1.4,-0.6,3.2,23.5,0.0,1.6
1994,3,23,3.1,-1.4,6.8,,9.7,
1994,3,24,-2.2,-5.1,2.4,6.5,1.5,6.3
1994,3,25,-1.1,-3.7,2.4,0.3,3.9,0.2
1994,3,26,-1.1,-7.8,4.7,,4.7,
1994,3,27,2.7,-5.3,9.9,,10.1,
1994,3,28,5.0,-3.0,11.3,,1.7,
1994,3,29,7.1,-0.1,12.8,,7.1,
1994,3,30,5.3,-4.6,14.3,,10.3,
1994,3,31,6.9,-3.9,18.0,,9.5,
