year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,23.9,22.7,25.3,80.0,0.0,
1994,7,2,24.3,21.1,30.8,1.5,5.1,
1994,7,3,24.2,20.8,28.5,,2.8,
1994,7,4,25.4,21.4,30.1,,3.2,
1994,7,5,23.3,21.3,26.2,17.5,0.0,
1994,7,6,24.5,21.7,30.2,12.5,3.4,
1994,7,7,24.6,22.4,28.5,70.5,1.2,
1994,7,8,24.7,21.9,29.7,,4.4,
1994,7,9,26.1,22.5,31.6,,6.8,
1994,7,10,25.6,22.2,30.1,,2.5,
1994,7,11,25.5,21.7,31.4,,3.9,
1994,7,12,25.2,19.3,32.8,,8.4,
1994,7,13,27.4,21.2,34.1,,11.6,
1994,7,14,25.9,21.9,31.2,,1.8,
1994,7,15,26.7,23.2,32.8,,6.5,
1994,7,16,23.7,20.6,34.8,11.5,4.7,
1994,7,17,25.7,19.3,33.6,,9.2,
1994,7,18,25.3,21.8,33.6,,6.2,
1994,7,19,26.1,20.9,32.9,,8.9,
1994,7,20,25.7,20.6,32.5,,8.7,
1994,7,21,26.9,21.7,33.5,,6.7,
1994,7,22,28.6,22.3,36.7,,10.6,
1994,7,23,28.2,21.1,36.4,,10.1,
1994,7,24,27.9,20.9,35.7,,12.4,
1994,7,25,27.8,19.4,35.9,,10.6,
1994,7,26,25.9,20.6,30.2,,5.0,
1994,7,27,28.1,22.9,33.5,,6.8,
1994,7,28,26.9,21.2,33.1,,2.9,
1994,7,29,27.3,21.5,34.0,,8.2,
1994,7,30,27.6,22.0,35.4,18.0,9.8,
1994,7,31,26.3,20.8,33.3,0.5,8.3,
