year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,10,1,12.1,6.0,23.6,,4.8,
1994,10,2,12.5,5.8,23.5,,5.6,
1994,10,3,14.7,7.4,23.9,,6.9,
1994,10,4,13.4,8.0,19.0,0.5,4.9,
1994,10,5,11.0,3.9,20.8,,7.0,
1994,10,6,12.5,4.8,22.9,2.0,9.4,
1994,10,7,11.1,3.9,19.5,,1.6,
1994,10,8,13.0,7.3,24.0,,6.3,
1994,10,9,15.2,6.5,25.2,,7.0,
1994,10,10,15.2,10.9,19.4,1.0,0.0,
1994,10,11,17.4,14.4,21.9,18.0,0.0,
1994,10,12,17.1,13.6,20.1,47.5,0.0,
1994,10,13,15.9,9.6,22.7,1.5,7.0,
1994,10,14,13.2,5.4,22.7,,8.9,
1994,10,15,12.2,5.8,16.2,1.5,0.0,
1994,10,16,13.9,11.0,16.7,48.0,0.0,
1994,10,17,13.7,7.4,20.1,,2.5,
1994,10,18,11.1,5.2,19.6,,4.0,
1994,10,19,12.4,9.7,19.4,,3.3,
1994,10,20,10.5,4.9,16.2,0.0,4.6,
1994,10,21,6.2,3.7,8.6,67.5,0.0,
1994,10,22,8.0,1.4,15.0,,7.7,
1994,10,23,8.9,-0.2,19.2,,6.0,
1994,10,24,9.2,2.1,16.0,,8.9,
1994,10,25,7.0,-0.8,16.8,,9.4,
1994,10,26,6.6,-0.4,17.4,,6.1,
1994,10,27,7.4,-0.1,19.8,,7.0,
1994,10,28,7.4,-0.4,18.4,,5.0,
1994,10,29,8.5,0.2,16.4,,6.5,
1994,10,30,4.8,-2.2,15.0,,6.1,
1994,10,31,4.2,-4.1,15.4,,9.2,
