year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,18.9,16.9,22.7,,7.4,
2020,5,2,17.8,15.8,20.2,2.9,4.1,
2020,5,3,16.6,16.0,17.4,26.7,0.0,
2020,5,4,18.9,16.2,24.3,0.1,10.7,
2020,5,5,16.3,14.8,19.7,,0.4,
2020,5,6,18.4,13.9,24.4,0.0,11.9,
2020,5,7,17.2,12.2,22.4,,11.9,
2020,5,8,17.2,12.4,20.8,0.0,8.4,
2020,5,9,16.5,15.3,19.5,60.0,0.0,
2020,5,10,16.6,14.3,21.0,,6.1,
2020,5,11,18.5,12.9,25.4,,12.1,
2020,5,12,17.9,15.0,20.9,,11.5,
2020,5,13,17.4,11.2,22.5,,12.3,
2020,5,14,17.6,12.7,23.4,,8.9,
2020,5,15,16.5,14.7,19.1,22.7,0.0,
2020,5,16,18.0,16.2,22.0,1.0,5.6,
2020,5,17,18.1,15.5,21.5,,4.5,
2020,5,18,17.8,15.8,20.1,1.7,0.0,
2020,5,19,15.9,13.9,19.5,0.8,8.1,
2020,5,20,15.7,11.7,19.7,,8.5,
2020,5,21,15.5,13.0,18.9,,3.1,
2020,5,22,16.1,12.8,21.6,,10.9,
2020,5,23,17.7,12.9,21.9,,12.4,
2020,5,24,18.6,13.3,24.2,,8.7,
2020,5,25,19.2,16.7,23.6,,4.9,
2020,5,26,18.2,16.2,22.8,,4.7,
2020,5,27,20.1,15.8,26.2,,12.0,
2020,5,28,18.9,14.6,24.3,,12.4,
2020,5,29,19.9,15.5,25.1,,12.0,
2020,5,30,20.7,17.3,25.4,,2.7,
2020,5,31,19.3,16.5,23.6,3.6,3.0,
