year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,10,1,20.0,16.6,25.8,,8.5,
2020,10,2,20.7,16.5,25.2,,9.1,
2020,10,3,21.9,19.3,26.1,,6.9,
2020,10,4,21.4,18.5,25.1,0.0,3.0,
2020,10,5,17.1,13.2,22.1,,9.5,
2020,10,6,17.5,12.4,23.3,,9.5,
2020,10,7,19.2,15.4,23.7,,9.1,
2020,10,8,19.1,17.0,22.8,,9.4,
2020,10,9,19.7,16.7,23.7,,7.8,
2020,10,10,19.0,16.1,23.3,,1.9,
2020,10,11,17.3,14.5,22.5,,2.8,
2020,10,12,18.8,14.5,25.6,,9.3,
2020,10,13,17.7,14.1,23.6,,7.6,
2020,10,14,16.6,12.2,22.1,,6.5,
2020,10,15,16.9,13.6,21.8,,6.5,
2020,10,16,15.9,13.9,18.7,0.2,0.3,
2020,10,17,16.7,11.8,22.0,,9.3,
2020,10,18,17.0,12.7,22.5,,8.4,
2020,10,19,16.6,13.2,22.4,,9.3,
2020,10,20,17.0,12.6,23.2,,9.3,
2020,10,21,16.3,14.3,20.0,16.4,0.4,
2020,10,22,15.8,13.1,20.1,11.4,0.3,
2020,10,23,12.7,8.6,18.5,,9.5,
2020,10,24,12.8,7.5,18.0,,9.5,
2020,10,25,13.9,8.4,19.7,,8.5,
2020,10,26,14.9,9.6,21.5,,9.0,
2020,10,27,15.6,10.5,22.3,,9.2,
2020,10,28,15.7,12.4,19.9,0.0,2.1,
2020,10,29,14.8,10.3,20.7,,9.2,
2020,10,30,14.7,10.9,20.0,,9.3,
2020,10,31,14.4,10.4,19.5,,9.0,
