year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,10.2,6.0,14.1,0.0,4.6,
2020,3,2,8.5,5.8,13.0,,9.5,
2020,3,3,8.7,5.7,13.1,,2.4,
2020,3,4,7.4,1.4,12.7,,8.6,
2020,3,5,4.7,-0.5,10.6,,9.7,
2020,3,6,6.8,0.8,12.2,,9.7,
2020,3,7,7.3,5.1,11.0,1.5,0.0,
2020,3,8,9.6,3.3,16.5,,9.5,
2020,3,9,10.4,7.0,13.6,15.4,0.0,
2020,3,10,9.4,5.8,11.0,10.1,0.0,
2020,3,11,7.1,1.7,12.1,,10.1,
2020,3,12,8.4,1.6,14.3,,9.6,
2020,3,13,11.2,7.0,16.9,,8.5,
2020,3,14,8.5,4.6,12.3,,9.9,
2020,3,15,8.3,3.4,13.5,0.0,7.9,
2020,3,16,6.5,1.0,10.9,,9.7,
2020,3,17,10.9,5.7,14.8,,9.8,
2020,3,18,11.3,5.7,16.2,,10.0,
2020,3,19,12.4,7.2,17.2,,9.8,
2020,3,20,10.0,4.4,13.9,,9.7,
2020,3,21,13.7,8.5,17.9,,9.5,
2020,3,22,14.1,10.4,19.4,,8.6,
2020,3,23,13.0,6.8,18.2,,10.2,
2020,3,24,12.0,7.8,16.6,,9.5,
2020,3,25,12.7,6.8,18.3,,9.9,
2020,3,26,13.4,10.4,17.5,33.2,0.0,
2020,3,27,14.4,11.6,19.8,1.6,0.5,
2020,3,28,9.8,7.8,12.0,0.0,0.0,
2020,3,29,10.0,5.8,14.6,,6.0,
2020,3,30,11.9,8.7,16.2,,10.1,
2020,3,31,13.0,7.4,19.8,,10.4,
