year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,7.6,5.1,11.0,,4.2,
2017,12,2,7.5,3.8,11.1,,5.2,
2017,12,3,10.4,5.8,14.1,,8.5,
2017,12,4,9.3,5.1,14.9,0.0,6.8,
2017,12,5,5.4,2.9,8.4,0.2,7.2,
2017,12,6,7.7,4.5,11.3,0.0,3.5,
2017,12,7,9.6,7.0,13.7,,8.3,
2017,12,8,5.4,4.3,8.4,1.6,7.5,
2017,12,9,8.0,4.5,11.7,,2.1,
2017,12,10,10.9,7.5,14.1,2.7,6.3,
2017,12,11,5.5,3.6,8.6,0.1,7.3,
2017,12,12,3.5,2.5,6.0,,4.7,
2017,12,13,5.0,2.1,8.6,,4.2,
2017,12,14,5.5,2.9,7.8,,0.9,
2017,12,15,9.1,5.1,12.7,0.0,4.6,
2017,12,16,5.2,0.5,8.7,1.1,3.7,
2017,12,17,3.4,0.5,6.4,1.0,7.0,
2017,12,18,6.3,3.3,8.7,,3.2,
2017,12,19,7.0,4.5,10.0,,8.2,
2017,12,20,5.8,3.4,10.2,0.9,6.2,
2017,12,21,6.5,2.5,10.9,0.0,6.8,
2017,12,22,8.4,4.3,12.7,,8.8,
2017,12,23,11.6,7.7,14.9,,6.0,
2017,12,24,11.7,6.9,16.3,5.4,2.6,
2017,12,25,6.0,4.0,9.1,,9.0,
2017,12,26,6.3,3.5,11.0,,8.7,
2017,12,27,5.0,2.8,8.3,,9.2,
2017,12,28,7.4,4.1,10.3,,1.1,
2017,12,29,9.0,4.8,12.7,,9.1,
2017,12,30,10.4,7.6,14.2,0.3,5.5,
2017,12,31,7.1,4.3,10.0,0.0,7.6,
