year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,19.2,16.4,21.5,37.0,0.0,
2017,10,2,21.2,19.3,22.8,2.9,1.0,
2017,10,3,19.1,17.6,22.3,,7.9,
2017,10,4,18.3,14.8,22.9,,8.0,
2017,10,5,17.6,15.5,20.9,5.8,0.0,
2017,10,6,16.8,15.0,18.4,10.9,0.0,
2017,10,7,19.7,16.6,23.9,,10.2,
2017,10,8,21.3,17.6,26.5,,9.4,
2017,10,9,22.2,18.7,28.1,,10.8,
2017,10,10,22.4,19.2,27.9,,8.1,
2017,10,11,17.8,15.4,20.9,2.0,0.0,
2017,10,12,13.2,11.2,15.4,1.9,0.0,
2017,10,13,14.4,10.1,19.0,,10.0,
2017,10,14,16.6,12.8,21.1,,3.1,
2017,10,15,15.0,11.5,17.7,2.2,0.1,
2017,10,16,16.6,15.2,19.8,,0.4,
2017,10,17,16.0,13.0,19.9,,3.4,
2017,10,18,17.1,15.6,19.1,0.0,0.0,
2017,10,19,16.5,14.4,20.5,,4.1,
2017,10,20,16.6,12.5,22.1,,10.3,
2017,10,21,16.7,12.4,22.0,,10.1,
2017,10,22,16.6,12.4,21.6,,10.3,
2017,10,23,14.7,10.8,19.0,,8.7,
2017,10,24,14.8,11.3,19.2,,9.2,
2017,10,25,14.2,10.8,18.8,,9.9,
2017,10,26,14.7,9.6,19.6,,6.8,
2017,10,27,15.5,11.5,20.8,,4.7,
2017,10,28,16.4,11.4,21.5,,7.8,
2017,10,29,13.6,10.8,16.9,,6.9,
2017,10,30,10.3,8.0,12.7,,10.1,
2017,10,31,11.2,5.6,16.1,,9.9,
