year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,8,1,29.5,25.0,34.1,,9.7,
2017,8,2,29.4,26.1,33.4,,10.0,
2017,8,3,28.6,25.5,32.3,,11.4,
2017,8,4,30.0,26.1,34.5,,10.2,
2017,8,5,30.4,26.8,34.5,0.0,10.4,
2017,8,6,30.1,26.8,34.3,,11.6,
2017,8,7,29.2,26.7,33.3,,10.4,
2017,8,8,27.9,26.1,31.5,0.3,1.6,
2017,8,9,27.0,25.5,30.4,0.7,3.8,
2017,8,10,27.3,24.7,30.7,,11.1,
2017,8,11,27.7,24.3,31.7,,11.9,
2017,8,12,27.8,25.2,32.2,,5.6,
2017,8,13,24.4,22.7,26.2,19.2,0.0,
2017,8,14,25.0,23.0,27.7,66.0,0.8,
2017,8,15,25.7,23.7,29.1,8.2,2.3,
2017,8,16,26.0,24.6,28.3,,4.1,
2017,8,17,26.1,24.0,28.9,0.0,10.0,
2017,8,18,26.4,24.0,30.0,,9.4,
2017,8,19,26.2,23.6,28.1,0.5,0.9,
2017,8,20,26.3,23.1,30.6,57.4,5.4,
2017,8,21,26.4,23.5,30.2,15.5,3.9,
2017,8,22,28.2,25.8,31.2,4.7,7.1,
2017,8,23,29.6,26.4,32.9,,11.1,
2017,8,24,29.2,27.7,31.5,,10.6,
2017,8,25,26.7,23.6,30.6,28.3,7.0,
2017,8,26,25.4,21.9,29.8,,11.3,
2017,8,27,25.0,20.1,30.4,,11.9,
2017,8,28,26.9,22.2,31.0,,7.8,
2017,8,29,23.5,19.9,27.1,1.0,11.7,
2017,8,30,20.9,18.2,25.0,,5.4,
2017,8,31,22.8,18.6,26.9,,11.0,
