year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,12,1,0.5,-4.4,3.3,,0.0,
1997,12,2,-5.4,-7.9,-2.3,0.0,5.5,0.0
1997,12,3,-7.1,-11.2,-2.0,,8.1,
1997,12,4,-3.6,-10.4,5.1,,8.2,
1997,12,5,0.3,-6.7,8.5,,6.5,
1997,12,6,5.7,0.6,9.0,27.0,0.0,
1997,12,7,6.9,4.9,9.1,5.5,0.0,
1997,12,8,2.2,-1.0,5.2,4.5,0.0,
1997,12,9,-2.7,-6.6,0.3,0.7,2.9,2.1
1997,12,10,-7.5,-13.9,-3.6,0.9,8.0,2.8
1997,12,11,-3.7,-6.9,-0.6,3.3,2.7,8.5
1997,12,12,-2.4,-8.3,1.8,0.1,4.1,0.4
1997,12,13,-0.5,-5.4,5.0,,6.8,
1997,12,14,2.9,-2.8,7.6,1.5,2.2,
1997,12,15,1.9,-2.2,7.2,,7.6,
1997,12,16,0.6,-3.7,5.3,,0.5,
1997,12,17,2.6,-0.4,7.2,0.0,1.2,
1997,12,18,5.7,-1.2,10.3,,0.0,
1997,12,19,8.3,2.1,15.6,,7.3,
1997,12,20,4.8,-1.3,9.8,,4.9,
1997,12,21,2.9,-3.5,10.6,,3.5,
1997,12,22,5.5,1.9,10.5,,1.6,
1997,12,23,2.2,-2.6,10.0,,6.1,
1997,12,24,2.1,-2.5,10.0,,8.1,
1997,12,25,1.2,-3.9,10.8,,7.6,
1997,12,26,1.3,-4.4,10.9,,6.1,
1997,12,27,0.7,-3.6,8.6,,0.0,
1997,12,28,-1.5,-6.3,5.5,,8.4,
1997,12,29,-3.4,-8.9,1.9,,2.6,
1997,12,30,-1.0,-6.8,7.0,,1.7,
1997,12,31,-0.9,-7.0,7.5,,7.8,
