year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,5,1,13.5,4.1,23.8,,11.4,
1997,5,2,16.5,6.0,26.7,,9.1,
1997,5,3,20.2,14.4,28.3,,7.5,
1997,5,4,16.8,13.0,23.5,2.0,0.7,
1997,5,5,19.8,12.9,29.1,1.0,8.3,
1997,5,6,23.3,18.1,28.4,1.0,4.7,
1997,5,7,21.0,16.4,24.0,29.0,0.0,
1997,5,8,11.6,8.5,16.5,2.0,0.0,
1997,5,9,13.4,6.0,22.5,,10.6,
1997,5,10,15.5,8.0,24.1,,7.9,
1997,5,11,17.6,10.4,23.5,0.0,0.4,
1997,5,12,17.8,16.0,20.7,79.5,0.0,
1997,5,13,17.2,15.6,19.7,12.5,0.0,
1997,5,14,17.7,15.8,20.8,0.0,0.0,
1997,5,15,21.3,17.2,27.8,0.5,8.6,
1997,5,16,18.4,10.5,23.7,,10.5,
1997,5,17,18.9,11.5,25.2,,12.1,
1997,5,18,19.7,14.5,25.8,,12.0,
1997,5,19,16.7,12.8,22.6,3.0,9.6,
1997,5,20,15.4,11.3,20.8,,9.4,
1997,5,21,16.0,12.0,21.6,1.0,8.5,
1997,5,22,16.7,9.5,24.4,,11.8,
1997,5,23,15.2,9.3,21.9,11.0,4.6,
1997,5,24,13.3,9.9,19.3,5.5,0.9,
1997,5,25,16.4,9.3,23.3,,12.1,
1997,5,26,18.8,11.4,25.5,,9.9,
1997,5,27,19.4,14.2,25.3,0.5,6.6,
1997,5,28,17.6,14.9,21.9,1.0,2.3,
1997,5,29,18.4,16.0,23.9,43.0,0.0,
1997,5,30,17.1,13.3,21.8,18.5,3.1,
1997,5,31,19.6,11.7,27.2,,10.6,
