year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,9,1,28.2,23.4,33.9,,6.2,
1997,9,2,23.9,19.4,27.5,4.0,0.0,
1997,9,3,23.0,18.7,29.1,,9.9,
1997,9,4,22.4,18.1,29.1,,5.6,
1997,9,5,23.5,17.5,30.9,,7.8,
1997,9,6,25.3,19.9,32.7,,10.0,
1997,9,7,23.8,17.7,32.0,,10.6,
1997,9,8,23.3,16.3,32.1,,9.9,
1997,9,9,23.8,17.6,30.9,,7.7,
1997,9,10,23.5,19.2,31.0,1.5,3.7,
1997,9,11,22.0,18.0,28.6,,7.2,
1997,9,12,21.4,15.8,28.1,,5.7,
1997,9,13,21.1,17.6,26.9,,1.6,
1997,9,14,18.9,15.8,24.6,,1.7,
1997,9,15,19.2,13.0,25.8,,10.3,
1997,9,16,17.8,13.6,22.5,3.0,0.7,
1997,9,17,19.2,13.3,25.7,,8.9,
1997,9,18,16.9,11.1,25.3,,9.6,
1997,9,19,15.9,8.5,24.4,,9.6,
1997,9,20,16.9,11.1,25.6,,5.5,
1997,9,21,14.6,7.8,22.1,,9.9,
1997,9,22,15.9,6.9,25.2,,9.7,
1997,9,23,17.4,11.1,25.8,,9.1,
1997,9,24,17.2,10.4,23.8,,6.3,
1997,9,25,15.5,14.6,16.9,3.5,0.0,
1997,9,26,15.4,12.3,20.0,2.5,1.4,
1997,9,27,16.0,10.7,22.9,,7.7,
1997,9,28,15.4,9.7,23.5,,9.7,
1997,9,29,15.5,9.2,24.8,,9.9,
1997,9,30,16.4,8.5,26.7,,9.0,
